5.666992187499996225e-01	1.500510246247986901e-01
2.336914062499993172e-01	6.750484644585855176e-02
5.182617187499996003e-01	1.229223688737736270e-01
6.243164062499996225e-01	1.537995275054979405e-01
6.520507812499997113e-01	1.530778512018472481e-01
3.952148437499994893e-01	7.917844733404107160e-02
6.059570312499996669e-01	1.284119119846113266e-01
5.167968749999996003e-01	1.012704795915143202e-01
5.067382812499995337e-01	9.583710388481217479e-02
4.428710937499995559e-01	8.196346649339497636e-02
4.988281249999995115e-01	8.857332470217663123e-02
4.457031249999995337e-01	7.767784343977369999e-02
4.787109374999995448e-01	7.992145044020244893e-02
4.894531249999994893e-01	7.921564721070256665e-02
4.491210937499995337e-01	7.108703177686540031e-02
4.307617187499994671e-01	6.698998625919873329e-02
4.924804687499995115e-01	7.643127694850986031e-02
5.177734374999996003e-01	7.908177219959719451e-02
4.579101562499995337e-01	6.661640888452526055e-02
4.618164062499995337e-01	6.732297939990482261e-02
4.149414062499994227e-01	5.959182695310559497e-02
5.127929687499994671e-01	7.183252230261281956e-02
4.944335937499996225e-01	6.744877355020945098e-02
4.044921874999994338e-01	5.658599521564453699e-02
5.491210937499996225e-01	7.421475267341175186e-02
5.692382812499996447e-01	7.763895625926771349e-02
4.701171874999995892e-01	6.057037061899609581e-02
5.617187499999996003e-01	7.322828627812594249e-02
4.457031249999995337e-01	5.650907996288435237e-02
4.164062499999994782e-01	5.222118877625222394e-02
4.985351562499995559e-01	6.057902159978077045e-02
5.744140624999996003e-01	7.064094738276326113e-02
5.146484374999995559e-01	5.983087395238877865e-02
4.988281249999995115e-01	5.853434790625323264e-02
4.670898437499995115e-01	5.407736449400842027e-02
