4.894531249999994893e-01	1.210649660208217571e-01
5.905273437499997113e-01	1.428443572686478313e-01
6.630859374999995559e-01	1.655058753949871231e-01
4.389648437499994449e-01	1.003113524740974066e-01
5.373046874999996003e-01	1.201863092200345928e-01
5.929687499999996003e-01	1.302181805611506149e-01
2.430664062499993394e-01	6.001322232860602929e-02
5.620117187499995559e-01	1.195004520454619606e-01
4.894531249999994893e-01	9.512705410983537946e-02
5.463867187499995559e-01	1.138673146186853086e-01
5.448242187499996447e-01	1.111192972807437396e-01
4.306640624999994449e-01	7.995475978053896704e-02
4.440429687499994893e-01	8.417562116135043904e-02
5.059570312499995781e-01	9.407988689820333261e-02
5.529296874999996003e-01	1.087775772973695460e-01
4.031249999999994560e-01	7.037510993166261331e-02
6.525390624999998224e-01	1.350128655971912783e-01
3.743164062499994005e-01	6.180252377860989688e-02
4.866210937499995115e-01	8.486677201352468836e-02
5.333984374999996003e-01	9.577937994227513074e-02
4.297851562499994671e-01	6.904738306050001162e-02
5.529296874999996003e-01	1.005695429461095636e-01
5.812499999999996003e-01	1.070519441272537592e-01
3.809570312499994671e-01	5.755266009016889867e-02
6.079101562499996669e-01	1.136468459057427133e-01
5.506835937499995337e-01	9.467408726368531369e-02
7.214843749999998446e-01	1.505177190027874035e-01
4.580078124999995004e-01	6.953429753016247827e-02
5.865234374999996891e-01	1.007762133128386889e-01
5.374999999999996447e-01	8.664002953600605239e-02
4.439453124999995226e-01	6.320646850926142646e-02
4.870117187499994893e-01	7.249985445751094826e-02
5.991210937499996669e-01	1.021594698893485420e-01
4.239257812499994671e-01	5.770434740215880931e-02
4.640624999999994893e-01	6.383024658706944188e-02
