4.140624999999994449e-01	9.279369115806263002e-02
3.736328124999994116e-01	7.955542685487534960e-02
5.218749999999996447e-01	1.169171230222466190e-01
4.364257812499995337e-01	8.834811804666628521e-02
6.926757812499997335e-01	1.761373590341180073e-01
4.752929687499994893e-01	9.264142810816508589e-02
5.981445312499996669e-01	1.242430785479576999e-01
6.493164062499997558e-01	1.384674749085965939e-01
4.693359374999995781e-01	8.216906916045352283e-02
5.620117187499995559e-01	1.012618307343019636e-01
5.639648437499995559e-01	1.006594805900741241e-01
5.462890624999996447e-01	9.363395035329939720e-02
4.916015624999995337e-01	8.106528506654130106e-02
4.705078124999995670e-01	7.347051069379911814e-02
4.001953124999994560e-01	6.143605953275746434e-02
4.656249999999995115e-01	6.831017012899162633e-02
5.901367187499997335e-01	9.261455368582220682e-02
6.465820312499996891e-01	1.078308455451946896e-01
4.575195312499995559e-01	6.511954625407725961e-02
3.873046874999994671e-01	5.566092653420532527e-02
4.534179687499995115e-01	6.131627843324700955e-02
4.958984374999995670e-01	6.820156872090017697e-02
5.485351562499996003e-01	7.635029971655221681e-02
5.295898437499995115e-01	7.123528415031313288e-02
3.873046874999994671e-01	5.045651587163899054e-02
4.467773437499995559e-01	5.637651058450017516e-02
5.019531249999995559e-01	6.316953275282691238e-02
5.309570312499996003e-01	6.744728891462742348e-02
4.553710937499995115e-01	5.616378533116490879e-02
4.727539062499995781e-01	5.727700765882108580e-02
5.515624999999996225e-01	6.876240201559619125e-02
5.721679687499996447e-01	7.219258414089364806e-02
4.463867187499994671e-01	5.148237182736853379e-02
4.973632812499996225e-01	5.794085161454195360e-02
5.315429687499995115e-01	6.224474803677916557e-02
