6.054687499999995559e-01	1.796527466295086417e-01
6.075195312499996891e-01	1.672133897773566968e-01
4.846679687499995115e-01	1.111625820164624662e-01
6.579101562499997113e-01	1.682326418078448904e-01
3.717773437499994893e-01	7.595940180991250790e-02
5.622070312499996003e-01	1.234969812035143499e-01
6.130859374999995115e-01	1.350277149612583438e-01
9.289062499999998224e-01	2.839766483740927550e-01
4.832031249999995115e-01	9.106004109805544700e-02
5.110351562499995115e-01	9.257702982232927924e-02
5.037109374999995115e-01	8.860961992197868842e-02
4.865234374999995448e-01	8.591036854055479621e-02
4.312499999999994671e-01	7.289100864542430447e-02
4.445312499999995448e-01	7.300544832090020975e-02
5.876953124999997335e-01	1.018922347302643749e-01
4.079101562499994893e-01	6.459331804588497317e-02
3.528320312499994005e-01	5.788926649009878966e-02
5.262695312499996447e-01	8.385672945738446848e-02
6.204101562499997335e-01	1.034754910397386873e-01
5.388671874999997335e-01	8.128220996767467066e-02
4.343749999999995115e-01	6.206844143144416709e-02
4.464843749999994893e-01	6.317638240298624475e-02
5.741210937499995337e-01	8.515817810266397558e-02
5.161132812499995559e-01	7.130454380937467640e-02
5.161132812499995559e-01	6.961774314089227977e-02
5.842773437499996225e-01	8.243978734613008341e-02
5.376953124999996891e-01	7.084949014866577521e-02
4.458007812499995559e-01	5.780249510704051769e-02
4.683593749999995781e-01	5.901119767997404369e-02
4.996093749999995781e-01	6.292227757133725397e-02
4.156249999999994671e-01	5.136789519076713495e-02
3.840820312499995115e-01	4.751409891044684752e-02
4.433593749999995559e-01	5.348549023111456163e-02
5.021484374999996003e-01	6.003312165413168117e-02
5.814453124999996447e-01	7.265668828663805756e-02
