4.127929687499994893e-01	1.104327295227651301e-01
4.467773437499995559e-01	1.068959899477274073e-01
4.769531249999995337e-01	1.106409421821008265e-01
2.255859374999993339e-01	6.863832921211737714e-02
4.813476562499995337e-01	1.060007578731988337e-01
4.901367187499995337e-01	1.028780305929733879e-01
7.019531249999997335e-01	1.606835168795844315e-01
6.373046874999996891e-01	1.312717864096790976e-01
6.170898437499996447e-01	1.216643007845983060e-01
5.002929687499995115e-01	9.243154517803071901e-02
4.249999999999994893e-01	7.954920485666480690e-02
4.783203124999995115e-01	8.625167530082807066e-02
3.220703124999994005e-01	6.840124887963711098e-02
4.656249999999995115e-01	7.984015354346153670e-02
5.456054687499996003e-01	8.894488973605643722e-02
4.447265624999995337e-01	7.202851288349514103e-02
3.748046874999994560e-01	6.306598330472708291e-02
5.834960937499996669e-01	9.064742619680352109e-02
5.347656249999995781e-01	7.743418941439302039e-02
4.801757812499994893e-01	6.982741483872309529e-02
6.230468749999996669e-01	9.528858228904413252e-02
6.135742187499996225e-01	9.091749851833710871e-02
8.264648437499998446e-01	1.466544225107506982e-01
5.344726562499996225e-01	7.503059214215211659e-02
4.691406249999995337e-01	6.395882029312713324e-02
5.927734374999995559e-01	8.198841427611214261e-02
4.703124999999995781e-01	6.249406407353071125e-02
4.948242187499996003e-01	6.397263017105848937e-02
4.092773437499994671e-01	5.487863598781582419e-02
5.225585937499995781e-01	6.519401900313608056e-02
4.168945312499995337e-01	5.367559922023780461e-02
4.688476562499995781e-01	5.772826400631791977e-02
4.639648437499994671e-01	5.628795706506434932e-02
4.361328124999995226e-01	5.392327503019528345e-02
4.919921874999995670e-01	5.857998103776977661e-02
