5.364257812499996225e-01	1.411150978042735871e-01
4.603515624999995337e-01	1.091815445837846926e-01
5.653320312499996447e-01	1.371817007933651689e-01
7.371093749999998446e-01	1.910583302640607717e-01
4.456054687499995115e-01	9.723428827306787592e-02
4.205078124999995226e-01	8.718384533353396026e-02
4.732421874999995226e-01	9.618898382988642914e-02
6.592773437499995781e-01	1.372735459489026755e-01
4.480468749999995115e-01	8.727141944492763925e-02
3.573242187499994227e-01	7.563573765229476831e-02
4.613281249999995337e-01	8.420947623079533262e-02
4.457031249999995337e-01	8.090742915668552859e-02
4.927734374999995781e-01	8.490518076469835695e-02
5.653320312499996447e-01	9.393452290229177548e-02
3.505859374999994449e-01	6.756688834711112313e-02
5.125976562499995337e-01	8.110971185750530388e-02
3.769531249999994449e-01	6.544801821826615185e-02
2.955078124999994116e-01	6.168552600098684696e-02
4.544921874999994782e-01	6.708532412450388116e-02
5.260742187499996003e-01	7.841561264523276564e-02
4.974609374999995892e-01	7.273450391499448886e-02
4.315429687499994227e-01	6.216841807168018569e-02
5.409179687499996447e-01	7.509746303127526335e-02
4.823242187499995337e-01	6.722550088379210254e-02
5.025390624999996891e-01	6.761540462002485485e-02
4.847656249999995337e-01	6.358930543661424351e-02
4.999999999999995559e-01	6.578391795923542451e-02
5.517578124999995559e-01	7.125008442093022643e-02
4.391601562499994893e-01	5.815650454516872736e-02
4.492187499999995004e-01	5.745771536027809850e-02
4.329101562499995115e-01	5.555384079438345502e-02
6.395507812499997558e-01	8.225754073121029075e-02
4.457031249999995337e-01	5.605152576874938147e-02
4.625976562499994893e-01	5.554901340928850711e-02
5.127929687499994671e-01	6.017819518514689464e-02
