3.925781249999994449e-01	9.198972873122307492e-02
6.682617187499997335e-01	1.534233709904816723e-01
5.101562499999994227e-01	1.058278106733442636e-01
4.500976562499995337e-01	9.080959002379096479e-02
5.099609374999993783e-01	1.019151093253325702e-01
7.044921874999996447e-01	1.613343360892371681e-01
4.366210937499994671e-01	8.171300621813269716e-02
6.407226562499998002e-01	1.335773917866995286e-01
2.914062499999993672e-01	5.775380727104689055e-02
4.768554687499995115e-01	8.386484087829998435e-02
4.272460937499994449e-01	7.563173481603978343e-02
4.692382812499995559e-01	8.363425085829689909e-02
5.141601562499995559e-01	9.007225506615006150e-02
5.047851562499995337e-01	9.019760493842439442e-02
5.139648437499995115e-01	8.753773305593982867e-02
3.768554687499994227e-01	6.017534527057100818e-02
3.485351562499994227e-01	5.673391567003229635e-02
4.132812499999994893e-01	6.680540418804803426e-02
3.760742187499994671e-01	5.816474099411154952e-02
4.712890624999995226e-01	7.719762217478877420e-02
6.344726562499997113e-01	1.200635904136561072e-01
4.959960937499995337e-01	8.008140283390377534e-02
3.225585937499994005e-01	4.744000012380913262e-02
3.689453124999994560e-01	5.108205410013763603e-02
4.576171874999995226e-01	7.051700794181965659e-02
5.669921874999996891e-01	9.655210596659222211e-02
4.736328124999995004e-01	7.238807562558080555e-02
4.266601562499995337e-01	5.883380782341087606e-02
4.595703124999995226e-01	6.788158916068573467e-02
4.506835937499995559e-01	6.542612619969706556e-02
4.999999999999995559e-01	7.692802738083096004e-02
4.901367187499995337e-01	7.127266017160019396e-02
5.537109374999995559e-01	8.602162858231082732e-02
4.876953124999995337e-01	7.148051940734692633e-02
4.183593749999995337e-01	5.477805244707822929e-02
