5.407226562499997113e-01	1.168755608083169722e-01
7.322265624999997335e-01	1.741811163126603668e-01
3.479492187499994005e-01	9.250791690123369437e-02
4.691406249999995337e-01	9.747122166092929418e-02
4.824218749999995559e-01	9.376051976608788807e-02
6.275390624999996891e-01	1.203563503513358363e-01
5.858398437499996447e-01	1.069951512569973923e-01
5.754882812499996225e-01	1.047911015163535131e-01
5.066406249999995115e-01	9.304158299356084239e-02
4.587890624999995115e-01	8.761107611656725191e-02
5.791992187499995781e-01	9.739425024717499046e-02
4.762695312499996003e-01	8.436338718845040607e-02
2.277343749999992950e-01	8.600824148844958550e-02
5.765624999999996447e-01	9.283151476387255241e-02
5.909179687499996891e-01	9.111832532784321093e-02
5.344726562499996225e-01	8.286626173508108983e-02
6.335937499999997335e-01	9.492435552516471919e-02
5.544921874999995115e-01	8.250787870055829865e-02
5.866210937499997113e-01	8.567690333606831077e-02
4.660156249999994893e-01	7.197816900318701472e-02
3.467773437499994671e-01	7.492661570052887299e-02
5.717773437499996669e-01	7.910317688969085992e-02
6.100585937499994893e-01	8.355136876609192687e-02
6.278320312499996447e-01	8.363798704396044337e-02
5.475585937499994893e-01	7.503388154367575391e-02
5.755859374999996447e-01	7.618995789175360411e-02
3.352539062499994005e-01	7.268204831240882013e-02
5.127929687499994671e-01	6.745659070567555649e-02
3.459960937499994005e-01	6.623230828473271325e-02
4.106445312499995559e-01	6.412011750338296456e-02
4.920898437499995337e-01	6.528996793959274125e-02
4.583007812499995115e-01	6.078615974337357036e-02
3.924804687499994227e-01	6.120885741367281668e-02
4.927734374999995781e-01	5.930761224490158773e-02
4.749999999999995337e-01	5.916796413037629654e-02
