5.133789062499994893e-01	1.359364780958530472e-01
5.774414062499996225e-01	1.494181940182110202e-01
4.484374999999994893e-01	1.182143161034032025e-01
5.344726562499996225e-01	1.291741003040736135e-01
3.748046874999994560e-01	1.057852071420646994e-01
6.275390624999996891e-01	1.284078485259247948e-01
4.434570312499995781e-01	1.081629533231522194e-01
3.694335937499995115e-01	9.971202870786037564e-02
5.602539062499994893e-01	1.064511750327979539e-01
5.660156249999995781e-01	1.074381094072994897e-01
5.084960937499994893e-01	9.924401385658070118e-02
4.953124999999996003e-01	9.830713318741393647e-02
3.545898437499993561e-01	9.527422377810645937e-02
5.367187499999996891e-01	9.694445542774171587e-02
5.225585937499995781e-01	9.274237596749596024e-02
3.261718749999994449e-01	8.902361689614576856e-02
4.833984374999995559e-01	8.146641171329528641e-02
4.636718749999995115e-01	8.569956824156034492e-02
5.854492187499996669e-01	9.014781803371371693e-02
5.128906249999994893e-01	8.083350872786061736e-02
5.888671874999997780e-01	8.777961047058893684e-02
4.594726562499995559e-01	8.250642040395254895e-02
5.157226562499995781e-01	8.052853700843004559e-02
6.262695312499997335e-01	8.691166571540678842e-02
5.209960937499996669e-01	8.042989536557769437e-02
4.978515624999995670e-01	7.870454586030979638e-02
4.905273437499995115e-01	7.795336324856400045e-02
4.307617187499994671e-01	7.807437881745692143e-02
5.196289062499995781e-01	7.444668609215403243e-02
3.779296874999994449e-01	8.176446488909608346e-02
5.467773437499995337e-01	7.335801461381523392e-02
4.807617187499995115e-01	7.210176023444901661e-02
4.801757812499994893e-01	7.320687521035788847e-02
5.106445312499995337e-01	7.078459067932516002e-02
3.706054687499994449e-01	7.329728016584330375e-02
