4.589843749999995559e-01	1.084870698344535950e-01
4.133789062499995115e-01	9.468422687754035616e-02
3.548828124999993672e-01	8.773804725952422112e-02
6.876953124999998224e-01	1.579504226595904448e-01
4.122070312499994671e-01	8.864432263611261853e-02
6.135742187499996225e-01	1.257144999348663861e-01
4.113281249999994893e-01	8.392443014216259545e-02
5.512695312499996669e-01	1.039320408158841552e-01
6.110351562499996003e-01	1.115619029404620044e-01
5.893554687499996669e-01	1.032968003561913484e-01
5.380859374999995559e-01	8.977095566033480023e-02
4.051757812499994227e-01	7.225092875570521267e-02
5.488281249999995559e-01	8.989783852739394177e-02
3.534179687499994227e-01	6.749737181303359923e-02
5.474609374999994671e-01	8.515189938255195157e-02
3.529296874999994227e-01	6.238995903574618557e-02
6.270507812499996891e-01	9.877164727025564139e-02
4.503906249999994893e-01	6.852835646770032152e-02
5.336914062499996669e-01	7.624932916245794057e-02
5.133789062499994893e-01	7.224490613198991662e-02
4.278320312499994671e-01	6.293684078479910848e-02
6.574218749999997113e-01	9.708420600843914450e-02
5.707031249999996447e-01	7.764760534224864064e-02
3.928710937499995115e-01	5.803205276696742076e-02
5.870117187499996891e-01	7.934019446903368966e-02
4.624023437499995559e-01	6.108733953438380548e-02
5.391601562499996891e-01	6.953056043294832123e-02
5.431640624999996003e-01	6.832735147238519491e-02
5.413085937499996225e-01	6.840720191071149314e-02
4.118164062499994893e-01	5.390299069732628484e-02
5.156249999999995559e-01	6.103891921536543086e-02
5.853515624999996447e-01	7.101698249100843463e-02
4.635742187499994893e-01	5.493679003579367282e-02
4.815429687499994671e-01	5.616001332819198916e-02
5.245117187499995781e-01	6.038014720782219902e-02
