5.400390624999997780e-01	1.552269111139413793e-01
3.888671874999994338e-01	9.455951524868340397e-02
3.639648437499993783e-01	8.234375867784672620e-02
4.565429687499994449e-01	1.019379914622549760e-01
5.238281249999995337e-01	1.198704596182798704e-01
4.839843749999995781e-01	1.045237545948265040e-01
5.593749999999995115e-01	1.224608552390878680e-01
5.134765624999995115e-01	1.027771578872330588e-01
5.395507812499996669e-01	1.094474647586687610e-01
4.616210937499994893e-01	8.429180557218099445e-02
7.173828124999996891e-01	1.652798108490217688e-01
6.775390624999997335e-01	1.441456321135346774e-01
4.317382812499994671e-01	7.390403179562898828e-02
3.127929687499994005e-01	5.868085710863681775e-02
5.100585937499994005e-01	8.700746404961337555e-02
4.499999999999995115e-01	7.361993994778308348e-02
5.568359374999996003e-01	9.093693475590879094e-02
5.671874999999996225e-01	9.205660676751148408e-02
4.729492187499995115e-01	7.067063297685986789e-02
5.962890624999996891e-01	9.458847322237141919e-02
6.041992187499996003e-01	9.496304161912262620e-02
4.660156249999994893e-01	6.532107987740475019e-02
4.822265624999995115e-01	6.505190174155908722e-02
4.785156249999995559e-01	6.562968026361153118e-02
6.581054687499996447e-01	1.022864118616839957e-01
5.245117187499995781e-01	7.057571007510540784e-02
5.195312499999995559e-01	6.881399498761574252e-02
5.392578124999996003e-01	7.137257252510052774e-02
3.787109374999994560e-01	5.173382743109714021e-02
5.332031249999995559e-01	6.819932086006944005e-02
4.782226562499994893e-01	5.968267008351210018e-02
5.037109374999995115e-01	6.229487629383238106e-02
4.903320312499995781e-01	5.989888181880514278e-02
5.441406249999996003e-01	6.759694318728368123e-02
5.668945312499996669e-01	7.016988989446373837e-02
