4.969726562499995337e-01	1.290967459146601104e-01
4.756835937499995781e-01	1.184630401116005538e-01
4.796874999999994893e-01	1.155780927921415541e-01
2.488281249999993450e-01	7.269622903124799140e-02
3.493164062499993783e-01	8.460681816923933118e-02
4.549804687499994227e-01	9.827161419870840409e-02
4.984374999999995337e-01	1.053479983510290791e-01
3.450195312499995115e-01	6.858521046613615113e-02
4.064453124999994338e-01	7.972396548024812679e-02
4.706054687499995337e-01	9.357185602826866011e-02
5.450195312499996891e-01	1.089408716047595566e-01
5.386718749999996891e-01	1.050801881520125186e-01
4.809570312499995559e-01	8.663991364604609058e-02
4.183593749999995337e-01	7.120857361807697572e-02
3.367187499999994005e-01	5.828610176287063460e-02
4.449218749999995781e-01	7.465906740106503792e-02
4.943359374999996003e-01	8.297540725960103614e-02
4.303710937499994893e-01	6.721677381810967078e-02
5.581054687499995559e-01	9.744208202691494181e-02
4.369140624999994782e-01	6.774173587184745271e-02
4.830078124999995226e-01	7.250898638012995279e-02
5.320312499999995115e-01	8.462700955175675444e-02
4.560546874999995004e-01	6.715810679166293873e-02
4.593749999999995337e-01	6.598549690150962155e-02
4.851562499999995670e-01	7.163393856807211135e-02
5.373046874999996003e-01	8.095237970606618261e-02
5.122070312499995559e-01	7.442048976331165633e-02
6.036132812499996891e-01	9.457290920903037301e-02
4.959960937499995337e-01	6.866842057444404179e-02
4.830078124999995226e-01	6.443077223014868904e-02
4.772460937499994893e-01	6.296783218194451637e-02
4.297851562499994671e-01	5.254832929156626892e-02
6.394531249999997335e-01	9.813813142944725898e-02
5.728515624999996891e-01	8.080741259388947439e-02
4.041992187499994227e-01	4.812256938687207303e-02
