5.715820312499997335e-01	1.405449010444261571e-01
6.672851562499997335e-01	1.657979437732584882e-01
4.339843749999995337e-01	9.634903187077846487e-02
4.814453124999995004e-01	1.006737784255984092e-01
5.027343749999996225e-01	9.766407566465537538e-02
4.417968749999995337e-01	8.638994709970779229e-02
5.588867187499995115e-01	1.099561436902048300e-01
4.178710937499995337e-01	7.621002858481544517e-02
4.625976562499994893e-01	8.001059757800174643e-02
6.019531249999996447e-01	1.107092156249059461e-01
5.563476562499996003e-01	9.421654857104200254e-02
4.894531249999994893e-01	7.896071053450733068e-02
5.556640624999995559e-01	9.056325226987324561e-02
5.291992187499995337e-01	8.305952826485156482e-02
5.123046874999994671e-01	7.946888068773327873e-02
5.277343749999995337e-01	8.046755702169275382e-02
6.703124999999997558e-01	1.126361090694789485e-01
4.499023437499994893e-01	6.569578381821054858e-02
4.916992187499995559e-01	7.015475672023528675e-02
5.654296874999995559e-01	8.129558185601025444e-02
5.799804687499995337e-01	8.390714298522770898e-02
4.381835937499994893e-01	5.917053455212616803e-02
4.381835937499994893e-01	5.820550071334736758e-02
6.192382812499996891e-01	8.877354612199296613e-02
4.568359374999995115e-01	5.910564190670968693e-02
5.305664062499996225e-01	6.734126011121380206e-02
5.655273437499995781e-01	7.201192110054072115e-02
4.821289062499994893e-01	6.004469860347062815e-02
5.350585937499995337e-01	6.638959411886906359e-02
4.529296874999995115e-01	5.479547212603513850e-02
6.008789062499996225e-01	7.600317540440723607e-02
5.761718749999996669e-01	7.004612620723657535e-02
5.180664062499996669e-01	6.031951748691134763e-02
4.791015624999995226e-01	5.465970961635712583e-02
5.951171874999996447e-01	7.156238350310865914e-02
