5.183593749999996225e-01	1.249193189335852661e-01
4.805664062499994671e-01	1.100317316969219861e-01
5.018554687499995337e-01	1.087892568772723667e-01
4.891601562499995337e-01	1.002788407305159613e-01
5.469726562499995781e-01	1.093043261002757671e-01
4.203124999999995337e-01	8.389843346285595638e-02
4.883789062499995781e-01	9.226768576325428128e-02
5.246093749999996003e-01	9.564963602150299005e-02
4.596679687499994893e-01	8.182716468171276347e-02
5.903320312499997780e-01	1.063311604414022699e-01
4.729492187499995115e-01	7.847201543966988990e-02
5.304687499999996003e-01	8.629822429319035371e-02
3.116210937499993561e-01	6.987718911789274345e-02
3.530273437499994449e-01	6.313781482794593447e-02
4.938476562499996003e-01	7.650613640900996715e-02
5.336914062499996669e-01	8.089348642952924606e-02
5.659179687499995559e-01	8.656491038510331915e-02
5.582031249999995781e-01	8.261309826059801131e-02
4.579101562499995337e-01	6.718060651377724679e-02
6.983398437499996891e-01	1.123036900829798845e-01
3.714843749999994227e-01	6.018470587667230920e-02
4.683593749999995781e-01	6.521166083136761826e-02
4.733398437499994893e-01	6.365383379017779120e-02
3.882812499999994671e-01	5.617115766094162022e-02
5.279296874999994671e-01	6.990141475693002759e-02
5.386718749999996891e-01	6.984437740188741139e-02
3.702148437499994671e-01	5.220086587890897939e-02
5.624999999999995559e-01	7.146476230173931521e-02
5.058593749999995559e-01	6.339853694742214607e-02
5.939453124999996003e-01	7.523847357561586069e-02
5.212890624999997335e-01	6.383316743194550336e-02
6.412109374999996891e-01	8.212662551189510440e-02
5.895507812499997113e-01	7.163588410461527167e-02
4.867187499999995337e-01	5.613829301423001183e-02
5.443359374999996447e-01	6.238178330769807156e-02
