3.503906249999994005e-01	9.765626095127692696e-02
5.965820312499996447e-01	1.440791115020529645e-01
5.220703124999996891e-01	1.144884703340256354e-01
2.349609374999993561e-01	7.850048678256588142e-02
2.806640624999993117e-01	7.453377705435468292e-02
3.137695312499994005e-01	7.673085520733165243e-02
5.231445312499996003e-01	1.031623894060912927e-01
4.449218749999995781e-01	8.637284799407805858e-02
5.769531249999996225e-01	1.141730947092494675e-01
5.232421874999995115e-01	9.439180717953912780e-02
7.146484374999997335e-01	1.542683205488172282e-01
3.909179687499994005e-01	6.931755382604078142e-02
4.952148437499995781e-01	8.498501584475350035e-02
4.563476562499995115e-01	7.302383515528623747e-02
5.933593749999996891e-01	1.027233030671665659e-01
5.260742187499996003e-01	8.505123314564080883e-02
4.741210937499995559e-01	7.370879961722344442e-02
5.001953124999996003e-01	7.759353015582302893e-02
4.607421874999995670e-01	6.910904875084333820e-02
5.969726562499996225e-01	9.432434467076936113e-02
4.427734374999995337e-01	6.218795710790114839e-02
5.380859374999995559e-01	7.901429464938322655e-02
5.725585937499996225e-01	8.557103269626750719e-02
4.561523437499994671e-01	6.246794389317038287e-02
4.824218749999995559e-01	6.391860269157610686e-02
6.088867187499995559e-01	8.976385939882310094e-02
5.144531249999995115e-01	6.829026990509003137e-02
4.669921874999995448e-01	6.033200014000697498e-02
4.759765624999995337e-01	6.047831316684167124e-02
5.412109374999996003e-01	7.015255866563784026e-02
4.795898437499994671e-01	5.912082276630727801e-02
4.599609374999995559e-01	5.574447370961620879e-02
5.464843749999995781e-01	6.720694691565541612e-02
6.969726562499997113e-01	1.006978241536766044e-01
5.319335937499994893e-01	6.398394727309604513e-02
