3.395507812499993783e-01	8.701155626710271873e-02
4.804687499999995004e-01	1.034761307064663433e-01
6.705078124999996891e-01	1.554751749643769887e-01
3.916015624999994449e-01	8.410755565394077704e-02
3.942382812499994893e-01	8.034563870834755817e-02
7.084960937499996669e-01	1.555938288469992103e-01
4.619140624999995004e-01	8.614208465141991178e-02
5.439453124999995559e-01	9.679860491233807651e-02
5.981445312499996669e-01	1.094930276431487770e-01
4.141601562499994671e-01	7.456482515694622115e-02
3.864257812499994893e-01	6.817136596711574625e-02
5.380859374999995559e-01	8.745282764273683285e-02
4.938476562499996003e-01	7.803965798806558607e-02
4.563476562499995115e-01	6.984849147938200498e-02
4.176757812499994893e-01	6.511564385457316306e-02
4.753906249999995115e-01	7.156322000996637178e-02
6.220703124999997780e-01	9.776419757382573406e-02
4.379882812499995559e-01	6.223876385872646744e-02
5.259765624999996891e-01	7.487355514590023076e-02
5.017578124999995115e-01	6.987733035585648456e-02
4.291015624999994782e-01	6.002890313020017160e-02
4.729492187499995115e-01	6.394689125547647901e-02
5.583984374999995115e-01	7.488310232995751270e-02
4.861328124999995670e-01	6.264446468692400072e-02
4.978515624999995670e-01	6.327606884415984401e-02
4.576171874999995226e-01	5.820844902163750667e-02
4.475585937499995115e-01	5.624668360766373054e-02
5.762695312499996891e-01	7.221276718581441656e-02
5.768554687499996003e-01	7.250506046843553654e-02
5.028320312499996447e-01	6.031654718216448302e-02
4.475585937499995115e-01	5.302543717570750575e-02
5.510742187499996225e-01	6.490765188057337487e-02
3.933593749999995115e-01	4.834527990899213645e-02
4.458984374999995226e-01	5.174102717904501686e-02
6.002929687499996003e-01	7.051553393706561090e-02
