5.542968749999995781e-01	1.242778587490379893e-01
3.647460937499994449e-01	7.936602924535803016e-02
4.878906249999995781e-01	9.766134616564085824e-02
4.780273437499995559e-01	9.217823587121402873e-02
5.274414062499995781e-01	1.001636295181218828e-01
5.171874999999995781e-01	9.273220362568133923e-02
5.562499999999995781e-01	9.896283468257584259e-02
4.978515624999995670e-01	8.590841013785834035e-02
5.271484374999995115e-01	9.006034437236563883e-02
5.601562499999994671e-01	9.274579414671171862e-02
5.104492187499994893e-01	8.241528536268787064e-02
5.064453124999994671e-01	7.864613637397879775e-02
3.998046874999994782e-01	6.349302055763068886e-02
6.091796874999995115e-01	9.698596361395341037e-02
3.906249999999994449e-01	6.088160539183124637e-02
6.189453124999997335e-01	9.639069097137432929e-02
5.446289062499997113e-01	7.963356475369605392e-02
4.102539062499994671e-01	5.997915535134425158e-02
5.531249999999996447e-01	7.705397265049149236e-02
5.545898437499995337e-01	7.539507410994709946e-02
5.932617187499996669e-01	8.285782234045802053e-02
5.091796874999994227e-01	6.671327494293603777e-02
4.236328124999994560e-01	5.704511083429247148e-02
5.164062499999995115e-01	6.536467936034467963e-02
4.808593749999995337e-01	5.982321856017628475e-02
5.774414062499996225e-01	7.342856056303331824e-02
4.661132812499995115e-01	5.681103342691815744e-02
5.722656249999996669e-01	7.133154449444766010e-02
4.897460937499995559e-01	5.809351067655478540e-02
4.624999999999995226e-01	5.439372975754749179e-02
4.857421874999995892e-01	5.685923978337070750e-02
4.790039062499995559e-01	5.456937965958794101e-02
5.414062499999996447e-01	6.206598105006769228e-02
5.016601562499996003e-01	5.509949257331323708e-02
6.085937499999996003e-01	7.061050253220083062e-02
