4.283203124999994671e-01	1.102419953470154812e-01
3.450195312499995115e-01	8.566752285388010146e-02
5.842773437499996225e-01	1.499646857507863085e-01
5.877929687499996447e-01	1.405625888165456527e-01
4.783203124999995115e-01	1.007584201245148026e-01
4.019531249999994671e-01	8.454074952319551306e-02
6.216796874999996891e-01	1.374261304819367202e-01
4.569335937499995337e-01	8.843870680758512959e-02
4.469726562499994893e-01	8.374198729686564702e-02
3.603515624999994449e-01	6.893923128966866765e-02
6.120117187499996003e-01	1.211304727998317593e-01
5.919921874999996003e-01	1.086955288329720798e-01
4.474609374999995448e-01	7.555526221385415464e-02
4.176757812499994893e-01	6.917823957884906838e-02
4.994140624999995337e-01	8.270448571946246996e-02
4.411132812499994893e-01	6.970801217088309909e-02
6.345703124999997335e-01	1.107360877808395566e-01
4.884765624999995448e-01	7.599566536003597716e-02
5.355468749999996447e-01	7.999057704626243159e-02
4.623046874999995337e-01	6.664048176107376098e-02
5.723632812499996891e-01	8.567788562666267538e-02
4.882812499999995559e-01	6.707202109361472264e-02
5.542968749999995781e-01	7.858627087269759448e-02
4.690429687499995115e-01	6.389241298780544420e-02
4.399414062499994449e-01	5.936492028172692115e-02
5.306640624999996447e-01	7.179235021375364456e-02
5.700195312499997113e-01	7.761785427520770386e-02
4.290039062499995115e-01	5.523642854890917220e-02
4.812499999999995115e-01	6.076709184495072275e-02
5.487304687499995337e-01	7.000061751147546030e-02
4.010742187499994893e-01	4.997701508072275450e-02
4.753906249999995115e-01	5.780697663301897354e-02
5.655273437499995781e-01	7.121552922451493406e-02
4.813476562499995337e-01	5.723648297620656522e-02
4.381835937499994893e-01	5.126270886595351434e-02
