4.038085937499994449e-01	1.023606080124488393e-01
6.311523437499996225e-01	1.504949214660390722e-01
5.246093749999996003e-01	1.145273209905342537e-01
6.680664062499998002e-01	1.500288896721148069e-01
5.212890624999997335e-01	1.065863156178375737e-01
4.514648437499995115e-01	8.675878852431796739e-02
4.856445312499996225e-01	9.385280835735394789e-02
5.823242187499996225e-01	1.131067846844072133e-01
3.591796874999994560e-01	6.936966274970857160e-02
5.176757812499995781e-01	9.297890725738949813e-02
4.353515624999995115e-01	7.464491846017949628e-02
5.883789062499996669e-01	1.045520542109933393e-01
3.844726562499994893e-01	6.546009282386222594e-02
4.946289062499995559e-01	8.147859102622373451e-02
4.380859374999995226e-01	7.049359446166858501e-02
5.059570312499995781e-01	8.069211862324143780e-02
5.542968749999995781e-01	8.920849614605383393e-02
4.485351562499995115e-01	6.457252782472477914e-02
4.630859374999995448e-01	6.602802969611980266e-02
6.012695312499997113e-01	9.509134672172599168e-02
4.772460937499994893e-01	6.748554997230789276e-02
5.766601562499996669e-01	8.517773905969693027e-02
5.471679687499995115e-01	7.858351701781218779e-02
5.996093749999996669e-01	9.043172761284129502e-02
6.047851562499996225e-01	8.904086343792168290e-02
5.869140624999997780e-01	8.316107255722288150e-02
4.499999999999995115e-01	5.735090972872151222e-02
5.815429687499995559e-01	8.080507902242338447e-02
5.201171874999996891e-01	6.730449305188353215e-02
4.653320312499995559e-01	5.677665942372159269e-02
4.234374999999994671e-01	5.125522254124307425e-02
5.415039062499996669e-01	6.930809765425662017e-02
5.061523437499995115e-01	6.271738889781434956e-02
3.767578124999994560e-01	4.311475481531212156e-02
4.334960937499995337e-01	5.065032369623756470e-02
