5.726562499999996447e-01	1.398353167567016608e-01
5.288085937499994449e-01	1.236440651317106676e-01
6.297851562499996447e-01	1.451601303104903540e-01
4.893554687499994671e-01	1.084622339272690028e-01
5.041015624999996003e-01	1.072039727509110085e-01
3.055664062499993117e-01	9.085271310744240381e-02
4.940429687499995337e-01	9.817893023570530009e-02
4.425781249999994893e-01	9.037028152056646169e-02
4.544921874999994782e-01	8.860194140251580197e-02
4.779296874999995337e-01	8.835692248558948969e-02
3.887695312499994671e-01	7.959016651666062092e-02
5.339843749999996225e-01	8.976089403257196675e-02
6.201171874999997780e-01	1.036170617342054151e-01
5.158203124999996003e-01	8.615815574935049848e-02
4.805664062499994671e-01	8.171402871658350886e-02
4.625976562499994893e-01	7.823371198014232586e-02
5.466796874999995115e-01	8.241057727964963553e-02
5.574218749999996225e-01	8.394415928476274547e-02
4.503906249999994893e-01	7.565113121167803267e-02
4.970703124999995559e-01	7.511916558423753498e-02
5.484374999999995781e-01	7.696011715631248529e-02
4.552734374999994893e-01	7.237920384817839170e-02
4.211914062499995115e-01	6.970876738088184477e-02
5.903320312499997780e-01	7.997483626144505364e-02
3.591796874999994560e-01	7.091454733562441159e-02
5.960937499999996447e-01	7.604414958959364312e-02
5.353515624999996003e-01	7.054398226157636287e-02
5.453124999999996447e-01	7.084911585224430708e-02
5.425781249999995781e-01	7.076695095384406831e-02
4.768554687499995115e-01	6.363785170268936031e-02
4.531249999999995004e-01	6.383407295990380093e-02
4.596679687499994893e-01	6.360742752403544809e-02
3.333984374999994227e-01	6.574079570825078211e-02
5.487304687499995337e-01	6.500726959350226764e-02
3.478515624999994338e-01	6.711552939416172425e-02
