7.241210937499996669e-01	2.370567835681854918e-01
6.524414062499998002e-01	1.828915257247173687e-01
4.003906249999994449e-01	9.139887992976518383e-02
5.481445312499996225e-01	1.291628262505582492e-01
4.584960937499995559e-01	9.817576351418605407e-02
4.124999999999994782e-01	8.469025301133999151e-02
6.580078124999997335e-01	1.446674577784804183e-01
4.868164062499995559e-01	9.748706844939585003e-02
6.506835937499996225e-01	1.328830062614963226e-01
5.075195312499996003e-01	9.281919468412143381e-02
5.576171874999995559e-01	1.011650093103569764e-01
3.824218749999994671e-01	7.604643928117479912e-02
2.848632812499993783e-01	6.368632884802420679e-02
4.638671874999995004e-01	8.299316221454937359e-02
5.882812499999996447e-01	1.015874203301439793e-01
5.396484374999996891e-01	8.878560778816718679e-02
5.451171874999996003e-01	8.819707436157209202e-02
4.267578124999995004e-01	7.395332109861700587e-02
5.999023437499996225e-01	9.019852657085039582e-02
4.793945312499995337e-01	7.603494634481335057e-02
5.456054687499996003e-01	8.279024897511759462e-02
4.667968749999995559e-01	7.030190519932311144e-02
5.252929687499995337e-01	7.597090300419152842e-02
4.992187499999995448e-01	7.387453852379602393e-02
5.028320312499996447e-01	7.120769144943704665e-02
4.025390624999994338e-01	6.334202568133438793e-02
5.946289062499997558e-01	7.803006145539950755e-02
5.347656249999995781e-01	7.198385219487402065e-02
5.585937499999995559e-01	7.228626947706799644e-02
4.041992187499994227e-01	6.255628890401705722e-02
4.296874999999994449e-01	6.029528730753595106e-02
5.210937499999996891e-01	6.552707969615521877e-02
4.871093749999995115e-01	6.231070469559515934e-02
5.332031249999995559e-01	6.469555773343607652e-02
6.016601562499996891e-01	7.078539889601755120e-02
