4.538085937499994893e-01	1.062851335130366448e-01
4.861328124999995670e-01	1.156912295947418734e-01
8.301757812499998002e-01	2.492536017537568815e-01
6.071289062499997113e-01	1.496454028963926930e-01
6.064453124999995559e-01	1.512991396839069580e-01
5.085937499999995115e-01	1.192545142258280844e-01
4.510742187499995337e-01	1.023237515458909619e-01
4.576171874999995226e-01	1.036332076776712019e-01
5.498046874999995559e-01	1.110344385724984922e-01
3.826171874999994560e-01	8.904228012086001787e-02
3.814453124999994116e-01	8.759547855255611637e-02
5.199218749999996447e-01	1.023633121604827917e-01
4.117187499999994671e-01	9.153668595848563072e-02
3.796874999999994005e-01	8.538239137613261309e-02
4.804687499999995004e-01	9.492734950951864370e-02
4.891601562499995337e-01	9.400640897436843280e-02
4.548828124999994560e-01	8.976166304191779410e-02
4.012695312499995337e-01	8.609400897921842821e-02
6.322265624999996447e-01	1.033937819027787725e-01
5.524414062499997113e-01	9.403004978728034258e-02
6.384765624999997335e-01	1.048715431114039115e-01
4.952148437499995781e-01	9.144160242156185170e-02
4.336914062499994671e-01	8.502182268608929339e-02
4.713867187499994893e-01	8.718650780788932131e-02
4.055664062499994005e-01	8.457059396677669982e-02
5.875976562499997113e-01	8.900906403579644799e-02
5.174804687499995337e-01	8.453450460863765059e-02
5.665039062499995781e-01	8.368473084627844893e-02
4.418945312499995559e-01	8.475680785850972510e-02
3.449218749999994893e-01	7.858945602002595510e-02
5.073242187499995559e-01	8.119830988817691719e-02
5.427734374999995115e-01	8.331799786984246670e-02
3.514648437499994227e-01	7.745029167969899597e-02
4.785156249999995559e-01	7.858660795942215560e-02
5.297851562499995559e-01	8.008586436114294160e-02
