7.788085937499996669e-01	2.160996836383935471e-01
5.714843749999997113e-01	1.304003153742263055e-01
7.119140624999997780e-01	1.696198152280856408e-01
5.260742187499996003e-01	1.163082069906503924e-01
5.061523437499995115e-01	1.051471846608542787e-01
5.429687499999916178e-02	1.530538439505670034e+00
5.484374999999995781e-01	1.122685959087478813e-01
4.541015624999995004e-01	9.968671798105271931e-02
5.019531249999995559e-01	1.021417991097413186e-01
4.989257812499995337e-01	9.967150242007111194e-02
8.183593749999998890e-01	1.598580601316735850e-01
5.462890624999996447e-01	1.010479358156056995e-01
3.762695312499995115e-01	8.264482073250445371e-02
4.906249999999995337e-01	9.204050075077736814e-02
4.101562499999995004e-01	8.040797393323244335e-02
4.476562499999995337e-01	8.527060262590427375e-02
6.030273437499996669e-01	9.947173324599341282e-02
6.784179687499996003e-01	1.083867118721663914e-01
2.836914062499993339e-01	8.119341523196950405e-02
5.315429687499995115e-01	8.574911035961015060e-02
4.968749999999995670e-01	8.123813311796961034e-02
5.429687499999995559e-01	8.420981230401107520e-02
4.895507812499995115e-01	8.158461000861740031e-02
5.079101562499995781e-01	8.194671018210694657e-02
5.511718749999996447e-01	8.062854103861041843e-02
5.128906249999994893e-01	7.847762161293105054e-02
5.625976562499995781e-01	8.007403003703787714e-02
4.711914062499995559e-01	7.625898582486323463e-02
5.671874999999996225e-01	7.940409710215734496e-02
5.554687499999995115e-01	7.901604442760383484e-02
4.430664062499994893e-01	7.451740349120815343e-02
4.537109374999995226e-01	7.350909371874862763e-02
4.368164062499995115e-01	6.925711237727963376e-02
5.046874999999995115e-01	7.075611131901865525e-02
4.704101562499996003e-01	6.946648510763181461e-02
