6.363281249999996891e-01	1.692763308311599491e-01
4.798828124999994782e-01	1.130395124094926984e-01
5.103515624999994671e-01	1.198389059353723723e-01
4.019531249999994671e-01	9.462972833391285199e-02
6.407226562499998002e-01	1.417343243632289418e-01
1.979492187499992950e-01	6.726158479186822303e-02
6.142578124999995559e-01	1.294920274788416703e-01
2.640624999999993117e-01	6.541955435900181914e-02
4.949218749999996225e-01	9.983213247500311027e-02
5.379882812499996447e-01	1.029985773198742877e-01
6.086914062499996225e-01	1.127112019299750523e-01
5.552734374999994671e-01	1.059647596976740214e-01
4.371093749999994671e-01	8.773817782228381101e-02
4.958007812499996003e-01	9.302660168252645245e-02
4.109374999999995115e-01	8.148084476788805541e-02
7.213867187499998224e-01	1.236090488907296975e-01
4.325195312499995337e-01	8.335489411774407720e-02
4.468749999999995226e-01	8.363077695415087331e-02
3.719726562499994227e-01	7.730874116010333363e-02
3.182617187499994227e-01	7.124373660150225274e-02
5.217773437499996225e-01	8.555406588965862313e-02
5.770507812499996447e-01	8.883664660104285959e-02
5.223632812499996447e-01	8.307643455441446334e-02
4.669921874999995448e-01	7.925234630960080462e-02
2.906249999999993561e-01	6.677524044377070034e-02
4.772460937499994893e-01	7.488421711493367661e-02
4.264648437499994893e-01	7.273198392802603107e-02
5.667968749999996447e-01	7.994561760671231587e-02
6.269531249999996669e-01	8.566464489759838263e-02
4.757812499999995448e-01	7.154787206782595166e-02
5.454101562499996669e-01	7.535847158036458604e-02
4.574218749999995337e-01	7.214228905191186203e-02
3.662109374999994449e-01	6.958265602610406997e-02
4.883789062499995781e-01	7.009033505899887884e-02
5.351562499999995559e-01	7.328452620322363498e-02
