4.776367187499994671e-01	1.166958156451296802e-01
3.952148437499994893e-01	9.079391968829197967e-02
4.897460937499995559e-01	1.087876787295943559e-01
2.993164062499993339e-01	7.516988706177521462e-02
3.444335937499994893e-01	7.746317033833732824e-02
6.755859374999997335e-01	1.548877008428913848e-01
4.744140624999995115e-01	9.280314830572425344e-02
4.210937499999994893e-01	8.127629679541976959e-02
4.526367187499994449e-01	8.497014324098904614e-02
4.745117187499995337e-01	8.433667257373556048e-02
3.782226562499994005e-01	6.685140713574601323e-02
4.398437499999994782e-01	7.377295913330271515e-02
5.418945312499996447e-01	9.295617503539718718e-02
6.488281249999996447e-01	1.173705011386889790e-01
4.187499999999995115e-01	6.804909000278779041e-02
5.590820312499995559e-01	9.045233733829469158e-02
3.711914062499994671e-01	5.916722955152309976e-02
5.258789062499996669e-01	7.980155107017411487e-02
4.437499999999995337e-01	6.637978452616755121e-02
4.294921874999994560e-01	6.153666484270613884e-02
4.372070312499994893e-01	6.220845920708899940e-02
4.103515624999994893e-01	5.842517212018619871e-02
4.269531249999994893e-01	5.893963082185169761e-02
7.036132812499997780e-01	1.137618541314846660e-01
4.447265624999995337e-01	5.914182712306718936e-02
5.375976562499996669e-01	7.263713888201900337e-02
4.299804687499994005e-01	5.571583725220843886e-02
3.975585937499994671e-01	5.221055680691361750e-02
5.157226562499995781e-01	6.444561723861089164e-02
5.666015624999996003e-01	7.364983159655777434e-02
4.596679687499994893e-01	5.634836976204653930e-02
5.632812499999995115e-01	6.980513525664712449e-02
5.759765624999997335e-01	7.173758305213698283e-02
4.180664062499994671e-01	4.913736859275169566e-02
5.127929687499994671e-01	6.068679019055284174e-02
