3.041015624999993672e-01	1.036848807153684382e-01
4.649414062499994671e-01	1.121454900674592192e-01
3.225585937499994005e-01	9.194334400278715569e-02
3.058593749999993783e-01	8.398981205354161261e-02
5.424804687499995559e-01	1.170587490632631761e-01
4.541015624999995004e-01	9.812985016396985616e-02
5.112304687499994449e-01	1.064207433142395215e-01
3.949218749999995337e-01	7.968947070830918744e-02
5.189453124999996447e-01	1.017901995249958363e-01
4.960937499999995559e-01	9.351442446181136570e-02
5.830078124999995559e-01	1.120991330141336562e-01
4.859374999999995781e-01	8.275351183949031242e-02
4.744140624999995115e-01	8.085033842909997159e-02
5.005859374999994671e-01	8.450026283944794825e-02
4.725585937499995337e-01	7.763241999202510901e-02
4.913085937499995781e-01	7.961871417883306656e-02
5.610351562499995559e-01	9.261664698766713943e-02
5.536132812499996447e-01	8.665443164754865757e-02
5.830078124999995559e-01	9.217164767054394914e-02
5.972656249999995781e-01	9.373208572898897306e-02
4.903320312499995781e-01	7.121316197639171452e-02
4.623046874999995337e-01	6.379263644803205568e-02
4.057617187499994449e-01	5.676703583485781524e-02
6.446289062499998002e-01	1.009391736010328694e-01
5.333984374999996003e-01	7.238954746647642546e-02
4.167968749999995115e-01	5.540001149490064031e-02
5.552734374999994671e-01	7.586943596245759869e-02
5.969726562499996225e-01	8.327926729403929695e-02
4.380859374999995226e-01	5.507593492907873756e-02
5.188476562499996225e-01	6.725592524116097426e-02
5.064453124999994671e-01	6.431760826565315059e-02
4.735351562499995337e-01	5.823729399220317626e-02
4.899414062499994893e-01	5.966404950513790745e-02
4.857421874999995892e-01	5.863100608478238190e-02
4.941406249999995559e-01	5.913911763672344973e-02
