5.675781249999996003e-01	1.438949273877888624e-01
5.048828124999995559e-01	1.192901004105515611e-01
7.091796874999996003e-01	1.832216346798356821e-01
5.040039062499995781e-01	1.106148067568012150e-01
4.871093749999995115e-01	1.014387254892780976e-01
3.291992187499993561e-01	8.026216816523244757e-02
4.547851562499994893e-01	9.353073068577301419e-02
5.046874999999995115e-01	9.536785331934238830e-02
5.694335937499995781e-01	1.090420229766203009e-01
4.646484374999995115e-01	8.367371967598907778e-02
3.488281249999993783e-01	7.290297361794459419e-02
5.637695312499996225e-01	9.489986285930708532e-02
6.233398437499996225e-01	1.062898522883915092e-01
5.630859374999994671e-01	9.129015480534846683e-02
5.400390624999997780e-01	8.652184528920828233e-02
4.390624999999994671e-01	7.109868501399507768e-02
6.109374999999995781e-01	9.702413564378332966e-02
4.806640624999994893e-01	7.253790441851282189e-02
5.032226562499996225e-01	7.419626493953616897e-02
4.781249999999995226e-01	7.073333154388641852e-02
4.813476562499995337e-01	7.025073893013225601e-02
4.842773437499995337e-01	6.693899608339906604e-02
4.700195312499996225e-01	6.606983006511128742e-02
5.406249999999996891e-01	7.169751415846853382e-02
4.669921874999995448e-01	6.390928176895414869e-02
1.833984374999992895e-01	6.060434544025267156e-02
5.593749999999995115e-01	7.370093741535503618e-02
5.062499999999995337e-01	6.424970053252344881e-02
6.046874999999996003e-01	7.810783310932659096e-02
5.556640624999995559e-01	6.961599361960958687e-02
5.741210937499995337e-01	7.147329600240812097e-02
5.181640624999996891e-01	6.360108287001582650e-02
5.009765624999995559e-01	5.951667115506232425e-02
5.470703124999996003e-01	6.499362317394993815e-02
4.511718749999995559e-01	5.480030846530089400e-02
