5.666992187499996225e-01	1.637632431539023659e-01
4.500976562499995337e-01	1.184190734413959750e-01
5.461914062499996225e-01	1.334988778723307790e-01
3.341796874999994338e-01	8.375354444297175571e-02
4.915039062499995115e-01	1.071945452525801118e-01
4.283203124999994671e-01	9.962870188470582256e-02
4.614257812499995559e-01	1.001549853440824173e-01
4.974609374999995892e-01	1.035769779843508792e-01
4.071289062499994227e-01	8.629213512300924760e-02
4.090820312499995337e-01	8.729514119436110331e-02
4.319335937499995115e-01	8.795804926130981749e-02
5.250976562499996003e-01	9.377062969509301904e-02
4.454101562499995781e-01	8.611865766168246006e-02
5.309570312499996003e-01	9.139587169872799566e-02
4.002929687499994227e-01	8.005646773066629751e-02
4.151367187499994671e-01	7.902437872614330450e-02
4.483398437499994671e-01	7.964863763907586991e-02
4.154296874999994782e-01	7.653889354817922097e-02
4.678710937499995781e-01	7.749438718977250118e-02
4.114257812499995115e-01	7.397310217125539766e-02
5.481445312499996225e-01	7.971098899178043207e-02
5.052734374999994227e-01	7.374751147385605332e-02
3.706054687499994449e-01	7.100435395651924497e-02
5.740234374999995115e-01	8.010964348685400971e-02
6.130859374999995115e-01	8.468471189238936658e-02
4.031249999999994560e-01	6.476325671067968692e-02
6.181640624999997780e-01	8.065527592718961525e-02
4.394531249999994449e-01	6.836565826336538088e-02
4.338867187499995115e-01	6.692827683529638250e-02
5.450195312499996891e-01	7.087311800857964972e-02
5.230468749999995781e-01	6.855882073575320090e-02
5.637695312499996225e-01	7.232239695719816508e-02
5.092773437499994449e-01	6.491985407078447456e-02
4.931640624999995559e-01	6.567403902994281562e-02
4.917968749999995781e-01	6.452571219071599751e-02
