2.404296874999993228e-01	6.890094390914168476e-02
3.407226562499994227e-01	9.897833595020764930e-02
5.210937499999996891e-01	1.411975583811767854e-01
5.806640624999996891e-01	1.519079831876158082e-01
3.673828124999994338e-01	9.326048640307008086e-02
6.459960937499996669e-01	1.619933543269080345e-01
4.628906249999995559e-01	1.048876811293827926e-01
6.441406249999996891e-01	1.445002404863371115e-01
4.472656249999995559e-01	9.465847587367307026e-02
4.875976562499995115e-01	9.720816519929847965e-02
5.607421874999996003e-01	1.081616671221635323e-01
3.899414062499994005e-01	7.843824146020801635e-02
4.201171874999995448e-01	7.963127410727512123e-02
4.541015624999995004e-01	7.734644549924646340e-02
2.922851562499994005e-01	6.115407983706077494e-02
5.795898437499995559e-01	1.006542356135476241e-01
4.038085937499994449e-01	6.883809449014273441e-02
4.881835937499995337e-01	7.993542000582139206e-02
4.918945312499996003e-01	7.662782331151085646e-02
5.924804687499996003e-01	9.279405058420250874e-02
5.637695312499996225e-01	8.644609410055549559e-02
5.062499999999995337e-01	7.608383079644871760e-02
4.632812499999995337e-01	6.637738149652629149e-02
5.307617187499995559e-01	7.534196117038344243e-02
3.829101562499994671e-01	5.933238621815632025e-02
4.868164062499995559e-01	6.703580675427443791e-02
5.827148437499996003e-01	8.215616040261990161e-02
4.481445312499995337e-01	5.953072306550893228e-02
4.497070312499995559e-01	6.088187086639216400e-02
5.744140624999996003e-01	7.684722400785114205e-02
4.497070312499995559e-01	5.806415877959212463e-02
4.664062499999995226e-01	5.825623126334841112e-02
5.276367187499995115e-01	6.526884315206978038e-02
5.190429687499995559e-01	6.318129184334245196e-02
4.914062499999995448e-01	5.947498449098702344e-02
