4.149414062499994227e-01	1.048522228026515096e-01
6.752929687499996669e-01	1.565692252535215989e-01
6.706054687499997113e-01	1.498059274517008210e-01
4.216796874999995115e-01	9.752360153727125669e-02
6.851562499999996891e-01	1.442644581397130032e-01
5.430664062499995781e-01	1.048389060843320369e-01
5.139648437499995115e-01	9.850436767076473088e-02
4.712890624999995226e-01	8.557395950413899943e-02
5.528320312499996891e-01	9.988933726893300946e-02
5.101562499999994227e-01	8.755719153870249183e-02
5.493164062499996669e-01	9.145391463358931716e-02
3.359374999999994449e-01	7.437755800224089830e-02
6.824218749999997335e-01	1.184892508890992013e-01
4.288085937499994671e-01	7.220484120037479192e-02
5.566406249999995559e-01	8.889431822563187424e-02
4.048828124999994116e-01	6.597457311583772299e-02
5.473632812499995559e-01	8.261803356051923564e-02
5.200195312499996669e-01	7.537529958046981782e-02
3.490234374999994227e-01	6.033775405825223676e-02
5.525390624999997335e-01	7.954803650253478020e-02
4.874023437499995781e-01	6.873835063149789926e-02
5.095703124999995115e-01	6.954591962000782057e-02
4.154296874999994782e-01	5.830385900729559423e-02
5.044921874999994671e-01	6.798351638360576599e-02
4.364257812499995337e-01	5.870538406399903458e-02
4.361328124999995226e-01	5.616297669625968519e-02
4.789062499999995337e-01	6.129682352706836840e-02
4.943359374999996003e-01	6.292600608518648941e-02
5.093749999999994671e-01	6.341662824703951651e-02
4.812499999999995115e-01	5.896172740907405091e-02
5.677734374999996447e-01	7.143541146412760168e-02
4.975585937499995559e-01	5.833146106192674957e-02
5.693359374999995559e-01	6.921439287812314323e-02
4.958984374999995670e-01	5.702299658054803266e-02
4.617187499999995115e-01	5.331342318302688399e-02
