4.413085937499995337e-01	1.178655474318728719e-01
7.147460937499997558e-01	1.982302714895229079e-01
3.655273437499994005e-01	9.957551082618096294e-02
5.126953124999995559e-01	1.130087413166140364e-01
4.653320312499995559e-01	1.052486713811929125e-01
5.972656249999995781e-01	1.281797820531635768e-01
3.843749999999994671e-01	9.217669356260588254e-02
6.404296874999997335e-01	1.305797301920273989e-01
5.449218749999996669e-01	1.039842186030688620e-01
6.648437499999997335e-01	1.301528816305380643e-01
3.768554687499994227e-01	8.660389574383352274e-02
4.666992187499995337e-01	8.920865425024403217e-02
3.667968749999994671e-01	7.681421474801139460e-02
3.635742187499994005e-01	7.835944157829326240e-02
4.519531249999995115e-01	8.082126686700667750e-02
3.752929687499994005e-01	7.165268544353761704e-02
4.932617187499995781e-01	7.948775249825255906e-02
6.278320312499996447e-01	9.908142494526808730e-02
5.469726562499995781e-01	8.343226183439611532e-02
5.933593749999996891e-01	8.579135103218346603e-02
4.904296874999995448e-01	7.446475838632962696e-02
5.052734374999994227e-01	7.243170964877780615e-02
4.511718749999995559e-01	7.019430039505904217e-02
4.741210937499995559e-01	6.976970760737799537e-02
3.281249999999993894e-01	6.843209812877816545e-02
4.276367187499994227e-01	6.522011950370899813e-02
5.191406249999995781e-01	6.911069775969289064e-02
5.280273437499994893e-01	6.922217442305202140e-02
4.958984374999995670e-01	6.695965464975973946e-02
5.070312499999996003e-01	6.621935705832521224e-02
4.371093749999994671e-01	6.045727672336618369e-02
4.497070312499995559e-01	6.208237385301677846e-02
6.040039062499996669e-01	7.307900051753456194e-02
4.700195312499996225e-01	5.985448586067682736e-02
5.113281249999994671e-01	6.219000923622149124e-02
