6.636718749999996891e-01	1.931899644924466586e-01
5.390624999999996669e-01	1.383529578865452248e-01
4.152343749999994893e-01	1.022464902122700858e-01
5.610351562499995559e-01	1.320682011631792441e-01
4.887695312499995559e-01	1.053864152027421952e-01
4.131835937499994671e-01	8.969257347011681814e-02
6.811523437499996669e-01	1.547055614404905521e-01
4.451171874999995670e-01	8.955459237042265319e-02
6.986328124999996447e-01	1.511752527964481951e-01
5.940429687499996225e-01	1.107106571354114638e-01
6.686523437499997113e-01	1.318683330596980841e-01
4.876953124999995337e-01	8.630146830695244187e-02
4.212890624999994782e-01	7.629901485454097798e-02
4.303710937499994893e-01	7.218621848477681235e-02
5.378906249999996225e-01	8.545479949537646003e-02
4.643554687499994449e-01	7.488353454767822381e-02
4.901367187499995337e-01	7.627326852112184530e-02
3.320312499999993894e-01	6.062526274372022350e-02
4.643554687499994449e-01	7.030194784645671380e-02
4.964843749999995337e-01	7.255206979075226603e-02
4.622070312499995115e-01	6.734989783256724316e-02
5.041015624999996003e-01	7.228839491005091544e-02
4.891601562499995337e-01	6.737546162287796903e-02
5.733398437499995781e-01	8.210954339169275473e-02
5.718749999999996891e-01	7.955958475583375933e-02
4.611328124999995448e-01	6.272087865099847115e-02
4.300781249999994227e-01	5.664596343481329704e-02
5.402343749999997113e-01	7.161729313573245159e-02
5.568359374999996003e-01	7.219414971753330967e-02
5.158203124999996003e-01	6.312512055182481485e-02
6.533203124999997780e-01	8.698174777730795226e-02
4.465820312499995115e-01	5.488719263978517060e-02
4.504882812499995115e-01	5.440412862760351381e-02
5.139648437499995115e-01	6.187488899573519857e-02
5.932617187499996669e-01	7.277039821844487333e-02
