4.812499999999995115e-01	1.062015539454611024e-01
3.581054687499993783e-01	9.162006871777959860e-02
4.980468749999995559e-01	1.100332733475049979e-01
5.768554687499996003e-01	1.235024847567013917e-01
5.327148437499995559e-01	1.101266654406204970e-01
4.687499999999995559e-01	9.244309256017159415e-02
5.411132812499996891e-01	1.068956760836069220e-01
6.158203124999996891e-01	1.248756302619981190e-01
5.198242187499996225e-01	9.563675614905065014e-02
3.965820312499994671e-01	7.052912109097811411e-02
5.514648437499996003e-01	9.886696976584782859e-02
5.030273437499995781e-01	8.237541210110667367e-02
5.396484374999996891e-01	9.292228279516316636e-02
5.688476562499996669e-01	9.730434351386747782e-02
4.089843749999995115e-01	6.325256705954805658e-02
5.704101562499996891e-01	9.468661245088838552e-02
5.082031249999995337e-01	7.718259137244336265e-02
4.484374999999994893e-01	6.651243647937901682e-02
4.538085937499994893e-01	6.680450316200883809e-02
6.152343749999996669e-01	9.963829775685591195e-02
4.301757812499994449e-01	6.000090637179684994e-02
4.951171874999996114e-01	6.875353599430918117e-02
5.237304687499995115e-01	7.447204289466868854e-02
4.808593749999995337e-01	6.410048661725134544e-02
5.231445312499996003e-01	7.263592498845665435e-02
5.509765624999996003e-01	7.708358568501165464e-02
5.037109374999995115e-01	6.688618728478845643e-02
5.024414062499996669e-01	6.568335931137653239e-02
5.046874999999995115e-01	6.429166453933196634e-02
4.221679687499995115e-01	5.145612822458511815e-02
6.017578124999996003e-01	8.375400684267707285e-02
4.753906249999995115e-01	5.821763025259089896e-02
5.250976562499996003e-01	6.592172993725775587e-02
5.425781249999995781e-01	6.874247781517701938e-02
4.241210937499995115e-01	4.916552169311082937e-02
