4.495117187499995115e-01	9.983678214015145880e-02
4.653320312499995559e-01	1.019829982766942422e-01
3.853515624999994671e-01	8.060653035975642866e-02
6.848632812499997335e-01	1.651626109102320161e-01
4.346679687499994671e-01	8.580970719938414704e-02
6.324218749999996891e-01	1.357977014726606813e-01
3.792968749999994227e-01	7.000791911400548739e-02
5.395507812499996669e-01	1.028179339100538103e-01
3.967773437499995115e-01	7.004573825112352103e-02
7.151367187499997335e-01	1.535548228552931771e-01
4.752929687499994893e-01	8.083977650410698046e-02
4.760742187499995559e-01	7.574468829206774945e-02
5.226562499999996003e-01	8.450417481521189933e-02
4.098632812499994893e-01	6.448372357008529121e-02
4.754882812499995337e-01	7.171452529706855150e-02
4.944335937499996225e-01	7.662237011847385093e-02
4.853515624999995559e-01	7.272095806343682745e-02
4.866210937499995115e-01	7.189352859984068922e-02
4.376953124999994893e-01	6.134415129583940113e-02
4.014648437499994671e-01	5.610072882749331941e-02
4.911132812499995337e-01	6.828659697223828096e-02
4.294921874999994560e-01	5.833308080303169912e-02
4.260742187499995115e-01	5.652953196040400724e-02
4.877929687499995559e-01	6.451901199798606990e-02
4.557617187499994893e-01	5.939002832514925917e-02
4.592773437499995115e-01	5.855734751136579264e-02
5.442382812499996225e-01	7.394483599597378998e-02
5.369140624999997335e-01	6.949294493870972200e-02
4.650390624999994893e-01	5.755104924039625841e-02
5.571289062499996669e-01	7.401040422504073790e-02
4.969726562499995337e-01	6.138377091242127465e-02
4.867187499999995337e-01	5.860802894226152526e-02
5.300781249999995115e-01	6.470420600049538173e-02
5.067382812499995337e-01	6.074408030342912795e-02
4.337890624999994893e-01	4.878418878433560951e-02
