6.732421874999996447e-01	1.811097376049705943e-01
4.085937499999994782e-01	9.833723352439303900e-02
3.637695312499994449e-01	8.625645112562710382e-02
7.454101562499998446e-01	1.893797316506393158e-01
4.730468749999995337e-01	9.962198688910409161e-02
6.807617187499996891e-01	1.464336835894410604e-01
4.841796874999995670e-01	9.303083292821807959e-02
4.828124999999995337e-01	9.197610814304967020e-02
5.039062499999995559e-01	9.184477309208322060e-02
4.048828124999994116e-01	7.587097953935079131e-02
6.013671874999997335e-01	1.088328051889070891e-01
5.677734374999996447e-01	9.781239216622059085e-02
5.145507812499995337e-01	8.650531102661652982e-02
4.873046874999995559e-01	8.127187884959435893e-02
3.687499999999994671e-01	6.441636183982787922e-02
5.696289062499996225e-01	8.918263897357854575e-02
6.055664062499995781e-01	9.547105874806915971e-02
5.057617187499995337e-01	7.657842414939995679e-02
4.858398437499995559e-01	7.247632998412113781e-02
5.849609374999995559e-01	8.651092374090486870e-02
5.621093749999995781e-01	8.006133748846738785e-02
4.843749999999995559e-01	6.876883489242872904e-02
5.457031249999996225e-01	7.495201712705129582e-02
5.595703124999995559e-01	7.546739939573632316e-02
5.222656249999996225e-01	6.914625412867934917e-02
4.497070312499995559e-01	6.103209821220386549e-02
5.705078124999996003e-01	7.296210751323561894e-02
4.600585937499995781e-01	5.989936450670374501e-02
4.407226562499995115e-01	5.845261837905853936e-02
4.662109374999995337e-01	5.877785160672148457e-02
5.744140624999996003e-01	6.964416321228160400e-02
4.587890624999995115e-01	5.597328596262041850e-02
4.613281249999995337e-01	5.627878351351073977e-02
4.925781249999995337e-01	5.738970578421568464e-02
4.880859374999995670e-01	5.627449790254093753e-02
