5.068359374999995559e-01	1.308296149875896597e-01
7.432617187499998002e-01	2.223995868409013865e-01
4.426757812499995115e-01	1.066359830904573813e-01
4.416015624999994893e-01	1.027937636356214268e-01
3.130859374999994116e-01	7.654887200034468653e-02
3.337890624999994005e-01	7.627993709778543852e-02
4.864257812499995781e-01	9.351677104131660145e-02
3.884765624999994560e-01	7.625289994559523998e-02
3.236328124999993672e-01	6.923148460344977217e-02
4.356445312499995781e-01	8.129581567063243197e-02
4.483398437499994671e-01	7.857812497083177528e-02
4.661132812499995115e-01	8.093436339203001484e-02
5.570312499999996447e-01	9.545485024515254491e-02
5.569335937499996225e-01	9.535422697787089563e-02
4.450195312499996003e-01	7.464071452508193316e-02
5.368164062499997113e-01	8.739039800265523128e-02
4.617187499999995115e-01	7.178972694486136785e-02
5.365234374999996447e-01	8.205940591999920375e-02
5.076171874999995115e-01	7.640244772881309154e-02
5.473632812499995559e-01	8.032195995230427543e-02
6.126953124999996447e-01	9.232066622889220642e-02
4.534179687499995115e-01	6.556721153722962214e-02
4.916992187499995559e-01	6.961909184464548650e-02
6.574218749999997113e-01	9.533550595366160896e-02
5.749023437499996003e-01	7.935564425413546563e-02
5.612304687499994893e-01	7.490420875332906570e-02
5.693359374999995559e-01	7.558419745994361671e-02
5.169921874999996447e-01	6.787716827526397989e-02
4.912109374999995559e-01	6.525243517504171475e-02
5.826171874999996891e-01	7.429602458713686908e-02
5.251953124999995115e-01	6.552637502970283523e-02
5.143554687499994893e-01	6.405817308387487530e-02
5.228515624999996447e-01	6.373403024580262533e-02
6.838867187499997335e-01	8.591148174604855414e-02
4.104492187499995115e-01	5.403034479034259790e-02
