5.821289062499995781e-01	1.346398154550433324e-01
6.157226562499996669e-01	1.352617393826889280e-01
6.526367187499997335e-01	1.454133791175535872e-01
5.993164062499997113e-01	1.285185272439969550e-01
2.727539062499994005e-01	9.459137470343444154e-02
3.931640624999994671e-01	9.797985130479246185e-02
5.623046874999995115e-01	1.108757966907914227e-01
4.304687499999994560e-01	9.816665556796620729e-02
3.292968749999993783e-01	9.028171029011664017e-02
3.576171874999994338e-01	8.823522287697076194e-02
4.607421874999995670e-01	8.471400007643496710e-02
3.739257812499994227e-01	8.033473888276487784e-02
5.392578124999996003e-01	9.381779659693499640e-02
6.144531249999996003e-01	9.687367264112192733e-02
4.616210937499994893e-01	8.320270041352673118e-02
7.210937499999998668e-01	1.128011459785703691e-01
3.899414062499994005e-01	7.782583783500268693e-02
4.697265624999995559e-01	7.754315515399769210e-02
4.755859374999995559e-01	7.738860627824044325e-02
5.748046874999996891e-01	8.577883487029722143e-02
5.494140624999996891e-01	8.205592665778867201e-02
2.639648437499992895e-01	8.180440456929813364e-02
3.383789062499994449e-01	7.520619447720089390e-02
3.352539062499994005e-01	7.319507737087566079e-02
4.687499999999995559e-01	6.997481958147107328e-02
4.443359374999995559e-01	6.976264124254313859e-02
5.359374999999996225e-01	7.326718345455145165e-02
3.852539062499994449e-01	6.828485377927367983e-02
4.191406249999994893e-01	6.389300970067704477e-02
5.496093749999996225e-01	7.165082046820658856e-02
5.976562499999995559e-01	7.545217217979945101e-02
5.731445312499996447e-01	7.258336696147955902e-02
4.082031249999994449e-01	6.373956537027139491e-02
4.751953124999995226e-01	6.434508046309578289e-02
3.999999999999994671e-01	6.057274317899792593e-02
