3.365234374999994116e-01	9.741262352696319904e-02
5.763671874999996003e-01	1.340941981361215563e-01
4.283203124999994671e-01	9.557034504394684715e-02
7.396484374999998668e-01	1.814488374591313458e-01
8.211914062499999778e-01	2.095473908224968207e-01
5.255859374999996003e-01	1.047106966476259171e-01
4.449218749999995781e-01	8.979219442022522146e-02
4.663085937499995559e-01	8.471517606207057405e-02
4.552734374999994893e-01	8.212724146732565400e-02
4.669921874999995448e-01	8.109918577922874128e-02
5.600585937499994449e-01	9.961792480817023565e-02
4.442382812499995337e-01	7.579464089808309046e-02
4.224609374999995226e-01	7.088008698845352229e-02
5.322265624999995559e-01	8.601027644432177044e-02
3.673828124999994338e-01	6.295430922232869708e-02
6.257812499999997335e-01	1.062027360286459388e-01
5.197265624999996003e-01	7.851510777875210512e-02
4.508789062499994893e-01	6.807446527810739889e-02
5.599609374999994227e-01	8.476507885378445351e-02
5.201171874999996891e-01	7.593735354873902554e-02
4.901367187499995337e-01	7.080968265392856287e-02
3.362304687499994005e-01	5.125081322364891112e-02
6.115234374999996003e-01	9.019341229898622525e-02
5.203124999999996225e-01	7.167927290844233745e-02
4.099609374999995115e-01	5.436215513982475128e-02
5.464843749999995781e-01	7.446420130633620016e-02
4.522460937499994671e-01	5.804045534979983267e-02
5.477539062499995337e-01	7.227349410704077270e-02
5.735351562499996225e-01	7.617307645869408894e-02
5.517578124999995559e-01	7.218317929750106554e-02
6.269531249999996669e-01	8.406636308937362467e-02
4.361328124999995226e-01	5.245661665183784517e-02
4.086914062499994449e-01	4.896668190454116915e-02
5.920898437499996225e-01	7.521773118169518269e-02
3.603515624999994449e-01	4.487123054125331800e-02
