4.216796874999995115e-01	1.169703325288332235e-01
3.231445312499994227e-01	8.827358791879176547e-02
5.186523437499995781e-01	1.292138642368436674e-01
4.333007812499994893e-01	1.003803266731586874e-01
4.136718749999994671e-01	9.147732992208496006e-02
5.487304687499995337e-01	1.191567046242090339e-01
6.264648437499996669e-01	1.345359471182491495e-01
4.281249999999994782e-01	8.769676363275988318e-02
4.347656249999994893e-01	8.485047458952073296e-02
5.736328124999996447e-01	1.112954169372660923e-01
5.902343749999997558e-01	1.087823028067521902e-01
5.879882812499996891e-01	1.065609315296348475e-01
3.836914062499994227e-01	6.993289497643161157e-02
5.045898437499994893e-01	8.354440625729292469e-02
6.571289062499997558e-01	1.156815659210371217e-01
4.044921874999994338e-01	6.466037144578760942e-02
5.619140624999996447e-01	8.866462993889735744e-02
4.924804687499995115e-01	7.517602300044287644e-02
5.833984374999996447e-01	9.088593189510935089e-02
5.225585937499995781e-01	7.764089436789013698e-02
6.283203124999996447e-01	9.509922313014290696e-02
4.808593749999995337e-01	6.704281381335767953e-02
4.151367187499994671e-01	6.021449829415551763e-02
5.179687499999996447e-01	7.148408942763695428e-02
5.481445312499996225e-01	7.315996884906168785e-02
5.099609374999993783e-01	6.766449118622752668e-02
5.902343749999997558e-01	7.996664559244669179e-02
5.431640624999996003e-01	7.031436519703883337e-02
5.664062499999995559e-01	7.261629358631284392e-02
4.366210937499994671e-01	5.406185823732231888e-02
4.627929687499995337e-01	5.786096165077220244e-02
4.280273437499995115e-01	5.314807431301179358e-02
4.442382812499995337e-01	5.414586880107447736e-02
4.674804687499994893e-01	5.625740565862073078e-02
4.512695312499995781e-01	5.382021709035248597e-02
