5.570312499999996447e-01	1.242604992632223293e-01
6.926757812499997335e-01	1.621563740049731805e-01
4.546874999999994671e-01	9.960127597988606418e-02
5.028320312499996447e-01	9.992942964575701748e-02
4.027343749999994227e-01	8.483939050655589509e-02
3.972656249999995115e-01	8.342918431513463018e-02
6.539062499999996891e-01	1.323736797996593606e-01
5.242187499999995115e-01	9.656093772892535010e-02
4.620117187499994671e-01	8.001408795400954954e-02
4.652343749999995337e-01	8.138692650957027319e-02
4.661132812499995115e-01	7.614916585016290318e-02
6.436523437499996891e-01	1.160589052905320884e-01
4.924804687499995115e-01	7.806614172031961507e-02
4.145507812499994449e-01	6.797967738251531333e-02
6.647460937499997113e-01	1.142515826288134917e-01
5.880859374999996003e-01	9.299129774824906047e-02
5.514648437499996003e-01	8.288945972435461662e-02
5.252929687499995337e-01	7.708484306025822907e-02
4.494140624999994893e-01	6.529833899679432507e-02
4.462890624999995004e-01	6.338999967396971580e-02
5.905273437499997113e-01	8.703133036219468099e-02
5.403320312499997335e-01	7.336803408965267281e-02
5.405273437499996669e-01	7.420147817067014595e-02
5.503906249999995781e-01	7.421308948504161396e-02
6.210937499999997780e-01	8.603125050363290283e-02
4.784179687499995337e-01	6.220766898598469735e-02
3.874999999999994560e-01	5.139071799756300685e-02
5.861328124999996003e-01	7.743389688773506807e-02
4.999999999999995559e-01	6.149658952386024419e-02
4.405273437499994671e-01	5.428198431973413340e-02
4.901367187499995337e-01	6.014772605963245727e-02
4.697265624999995559e-01	5.640523228620629437e-02
4.736328124999995004e-01	5.603905696222386684e-02
4.719726562499995115e-01	5.516418026964940019e-02
4.920898437499995337e-01	5.679173082471822287e-02
