7.339843749999998002e-01	2.108959082513281458e-01
4.720703124999995337e-01	1.009879199411419931e-01
6.284179687499995559e-01	1.487923676640179604e-01
2.783203124999993339e-01	6.996777411076478270e-02
3.376953124999994005e-01	7.515011304275168169e-02
7.580078124999998224e-01	1.804252816438851048e-01
3.249023437499993783e-01	7.167096945261226815e-02
6.592773437499995781e-01	1.379811660036095178e-01
2.959960937499993561e-01	6.566608085077688117e-02
5.285156249999994893e-01	1.013652416974913234e-01
4.845703124999995448e-01	9.047199796067142974e-02
3.936523437499994671e-01	7.353733802214261484e-02
5.561523437499995559e-01	9.147213426022761384e-02
4.342773437499994893e-01	7.542872427384479661e-02
4.834960937499995781e-01	7.932367720559606317e-02
5.477539062499995337e-01	8.908779541017161629e-02
5.944335937499997113e-01	9.379816410352301292e-02
5.571289062499996669e-01	8.574839686031263120e-02
2.900390624999993339e-01	6.106123153758911959e-02
6.133789062499995781e-01	9.211905846617592097e-02
5.410156249999996669e-01	7.946502839008835750e-02
5.660156249999995781e-01	8.027971023184946042e-02
6.159179687499996003e-01	8.839239512518969055e-02
3.926757812499994671e-01	6.345697148310650015e-02
5.657226562499996225e-01	7.832349956583452288e-02
5.446289062499997113e-01	7.390769595863146135e-02
5.659179687499995559e-01	7.363515821079739954e-02
5.071289062499996225e-01	6.742695480612505288e-02
5.339843749999996225e-01	7.256474698166144599e-02
5.519531249999996003e-01	7.020640270463791854e-02
4.751953124999995226e-01	6.203555449809289996e-02
3.911132812499994449e-01	6.071194656531625489e-02
4.309570312499995115e-01	5.908607160094821870e-02
5.226562499999996003e-01	6.458990512293802388e-02
5.014648437499995559e-01	6.317099620435377705e-02
