5.907226562499997558e-01	1.438870369319405207e-01
5.234374999999995559e-01	1.136470848397922867e-01
5.964843749999996225e-01	1.310216247152364288e-01
4.926757812499995559e-01	1.014561465622971503e-01
4.950195312499996447e-01	1.020318485856212959e-01
5.332031249999995559e-01	1.009176583391479531e-01
6.326171874999997335e-01	1.221211483630874339e-01
7.721679687499998224e-01	1.618667598740642366e-01
3.965820312499994671e-01	8.219106110298841916e-02
4.574218749999995337e-01	8.365289899853642352e-02
6.019531249999996447e-01	1.054592050509373102e-01
6.218749999999997335e-01	1.045217558011013875e-01
5.042968749999995337e-01	8.250059083083662037e-02
5.496093749999996225e-01	8.572211840075066869e-02
4.185546874999995226e-01	7.043556290083398397e-02
4.701171874999995892e-01	7.272136431098018272e-02
5.841796874999996003e-01	8.498743425624398495e-02
5.191406249999995781e-01	7.680760467569987260e-02
4.393554687499994227e-01	6.503841540497874718e-02
5.230468749999995781e-01	7.357334628979339541e-02
4.070312499999994560e-01	6.116387748409506803e-02
4.923828124999995448e-01	6.837316262465481520e-02
5.357421874999996891e-01	7.124754110182834888e-02
5.503906249999995781e-01	7.353490142727103773e-02
4.266601562499995337e-01	6.028595013966054489e-02
5.867187499999997335e-01	7.449596769351185532e-02
5.553710937499994893e-01	6.997603919459310928e-02
4.044921874999994338e-01	5.658835918854668301e-02
4.995117187499995559e-01	6.179600204800483193e-02
5.614257812499995337e-01	6.868509087487989495e-02
3.800781249999993783e-01	5.413798776226257797e-02
5.116210937499995337e-01	6.118315654306310386e-02
7.005859374999996447e-01	8.925246061721771318e-02
5.861328124999996003e-01	6.892749789758986778e-02
4.870117187499994893e-01	5.650679110377925668e-02
