3.258789062499993783e-01	8.710563222113346105e-02
3.938476562499995115e-01	8.940225101355112058e-02
4.490234374999995115e-01	1.020669348368409834e-01
4.626953124999995115e-01	1.032573549649802025e-01
5.165039062499995337e-01	1.067828258613732206e-01
5.711914062499997558e-01	1.219437164864792256e-01
6.407226562499998002e-01	1.483411486384817179e-01
5.872070312499997335e-01	1.252858838200867908e-01
5.174804687499995337e-01	1.012455281816948688e-01
4.320312499999994782e-01	7.996497495402443700e-02
3.982421874999994560e-01	7.112078672394772649e-02
4.309570312499995115e-01	7.613881760349947014e-02
6.495117187499996891e-01	1.342145764244520589e-01
3.870117187499994005e-01	6.567364471149371441e-02
3.904296874999994560e-01	6.420219377400517013e-02
5.941406249999996447e-01	1.109417921639943572e-01
4.722656249999995781e-01	7.477754542645355385e-02
4.633789062499995559e-01	7.602660846036625453e-02
5.213867187499996447e-01	8.829415658544144396e-02
3.727539062499994893e-01	5.388914453414735822e-02
6.537109374999996447e-01	1.254899523145533990e-01
4.977539062499996003e-01	7.703946207376151378e-02
4.310546874999994782e-01	6.314500445440023035e-02
4.077148437499994449e-01	5.795039833297294107e-02
4.630859374999995448e-01	6.818766250435391585e-02
4.301757812499994449e-01	6.064595218065157306e-02
5.162109374999994671e-01	7.874869396097244900e-02
4.293945312499994893e-01	5.648566130819388659e-02
4.951171874999996114e-01	7.136491568811376141e-02
5.202148437499996003e-01	7.744723023131060147e-02
4.623046874999995337e-01	6.353038527421195347e-02
5.650390624999996891e-01	8.564173570859394402e-02
4.512695312499995781e-01	6.031489482175970279e-02
4.416015624999994893e-01	5.834837313202468484e-02
4.435546874999995448e-01	5.752953541702074403e-02
