5.323242187499995781e-01	1.304790143148507053e-01
4.958007812499996003e-01	1.158418504494986290e-01
3.619140624999994116e-01	8.567991165027169509e-02
6.154296874999996003e-01	1.429859018966026518e-01
3.329101562499994227e-01	7.983739682892959655e-02
4.145507812499994449e-01	9.095279114328405634e-02
4.389648437499994449e-01	8.846040994782741751e-02
4.990234374999995559e-01	1.025104940604045778e-01
4.069335937499994893e-01	8.475189007678446407e-02
5.516601562499996447e-01	1.078618495596769949e-01
6.609374999999996225e-01	1.252645944667636346e-01
3.892578124999994116e-01	8.461073012054086406e-02
6.232421874999996003e-01	1.149351410072971952e-01
5.680664062499997113e-01	1.003223072982219188e-01
5.017578124999995115e-01	9.218408833635151345e-02
4.912109374999995559e-01	9.196733226636849556e-02
4.094726562499995115e-01	8.519285593361754227e-02
4.457031249999995337e-01	8.599600987997306489e-02
3.020507812499994005e-01	7.376650558952638215e-02
5.166015624999995559e-01	8.562603633802542968e-02
4.271484374999994782e-01	8.270907737311998520e-02
5.073242187499995559e-01	8.590045557083393624e-02
4.577148437499994893e-01	8.264745702633484459e-02
5.276367187499995115e-01	8.255192756662461939e-02
4.315429687499994227e-01	7.912286521163591768e-02
5.021484374999996003e-01	8.227906955681225931e-02
5.773437499999996003e-01	8.462072533932871177e-02
4.195312499999995226e-01	7.795459661758702419e-02
5.699218749999996891e-01	7.926308654880231952e-02
5.203124999999996225e-01	7.807757638030088376e-02
4.486328124999994782e-01	7.820299906237514198e-02
4.902343749999995559e-01	7.890759697572395648e-02
5.454101562499996669e-01	7.970493139846955566e-02
3.814453124999994116e-01	7.718985351780453807e-02
5.112304687499994449e-01	7.454030228064907615e-02
