4.500976562499995337e-01	1.110333535556686513e-01
3.449218749999994893e-01	8.111131997747461631e-02
5.513671874999996891e-01	1.242273461731300682e-01
5.115234374999995115e-01	1.043410962314760132e-01
5.247070312499996225e-01	1.077615404658926190e-01
4.466796874999995337e-01	8.980319657948959700e-02
4.835937499999995448e-01	9.175638011488551626e-02
3.742187499999994338e-01	7.522347295275885748e-02
6.838867187499997335e-01	1.347236409411753377e-01
5.005859374999994671e-01	8.782938614068142025e-02
4.541015624999995004e-01	7.987909984291351184e-02
6.069335937499996669e-01	1.040320897395655558e-01
3.649414062499993783e-01	7.201373862144211380e-02
4.766601562499995781e-01	7.654244462627829426e-02
3.080078124999993672e-01	6.928728717740177678e-02
5.382812499999996003e-01	8.292934008941377222e-02
5.704101562499996891e-01	8.768380438319947623e-02
3.686523437499994449e-01	6.310381374250667585e-02
3.329101562499994227e-01	6.250172421045145643e-02
5.146484374999995559e-01	7.368945681052527230e-02
5.133789062499994893e-01	7.226607875530088876e-02
5.159179687499995115e-01	7.297446817439656730e-02
2.906249999999993561e-01	5.889941832802678828e-02
5.266601562499996225e-01	7.233418336967549489e-02
3.890624999999994227e-01	5.767476556878550764e-02
5.696289062499996225e-01	7.582955810902328175e-02
3.736328124999994116e-01	5.625516496869954058e-02
3.103515624999994005e-01	5.412114304211362859e-02
5.336914062499996669e-01	6.733185973227730214e-02
4.699218749999996003e-01	5.876712589208141213e-02
5.871093749999997113e-01	7.399368184427161654e-02
4.533203124999994893e-01	5.764929967065861305e-02
5.637695312499996225e-01	6.691865587687557959e-02
6.169921874999997335e-01	7.522707542431747441e-02
4.770507812499995559e-01	5.699262637961832051e-02
