3.542968749999994005e-01	8.811631897911534339e-02
6.622070312499996891e-01	1.854458065631248431e-01
5.613281249999995115e-01	1.335122236611846758e-01
5.576171874999995559e-01	1.281278523540323733e-01
4.160156249999994449e-01	8.767855356838934189e-02
7.082031249999997113e-01	1.686310710745157759e-01
4.945312499999995892e-01	9.889745949411832271e-02
6.788085937499995781e-01	1.446624265130830589e-01
4.920898437499995337e-01	9.157004981156861845e-02
5.951171874999996447e-01	1.119689705944990066e-01
4.089843749999995115e-01	7.600196645639537008e-02
4.581054687499994671e-01	8.001826163017507210e-02
4.828124999999995337e-01	8.220265314320608641e-02
5.976562499999995559e-01	9.935057550821013717e-02
2.237304687499993283e-01	6.534659806786952130e-02
5.596679687499994671e-01	9.028092126151297803e-02
5.374023437499996225e-01	8.492182672694344181e-02
4.975585937499995559e-01	7.666424082792100414e-02
5.244140624999995559e-01	7.879894572477806614e-02
4.765624999999995559e-01	7.100100315587365429e-02
4.613281249999995337e-01	6.633612178569713025e-02
6.270507812499996891e-01	9.316064261557784054e-02
4.059570312499994893e-01	5.923455245414477321e-02
2.153320312499992784e-01	5.944126099822386738e-02
4.390624999999994671e-01	5.986539389847232717e-02
6.920898437499997113e-01	1.017098103743743626e-01
4.755859374999995559e-01	6.375830827981739113e-02
5.461914062499996225e-01	7.151517698014361879e-02
4.639648437499994671e-01	6.191938934398585198e-02
4.984374999999995337e-01	6.428592891727125114e-02
4.218749999999995004e-01	5.661939583590820668e-02
4.694335937499996003e-01	5.909299647705228142e-02
4.635742187499994893e-01	5.679370795117316684e-02
4.802734374999995115e-01	5.838285702787948672e-02
4.632812499999995337e-01	5.580350441940062217e-02
