5.299804687499994893e-01	1.096048532059624575e-01
6.348632812499996891e-01	1.367274126341743168e-01
4.471679687499995337e-01	9.188034645844250781e-02
4.906249999999995337e-01	9.530928743714607576e-02
5.328124999999995781e-01	9.898084533535707330e-02
5.295898437499995115e-01	9.410428812259051534e-02
5.160156249999995337e-01	9.127483302992522862e-02
5.877929687499996447e-01	1.021019130440949940e-01
5.103515624999994671e-01	8.566494145614914069e-02
6.332031249999996447e-01	1.076097329446414896e-01
6.478515624999996447e-01	1.090302878805916587e-01
4.663085937499995559e-01	7.599329579009021784e-02
5.340820312499996447e-01	8.122913478933357911e-02
4.295898437499994227e-01	6.921627689573381370e-02
4.701171874999995892e-01	7.102970195359566141e-02
5.698242187499996669e-01	8.112567652143372332e-02
4.596679687499994893e-01	6.724528622970769864e-02
5.302734374999995559e-01	7.415532107372196924e-02
5.215820312499996891e-01	7.194300001989939464e-02
4.907226562499995559e-01	6.763800718089045538e-02
4.528320312499994893e-01	6.358738790354613590e-02
4.314453124999994560e-01	6.049328590450982895e-02
5.045898437499994893e-01	6.527754654279546709e-02
5.100585937499994005e-01	6.451343193379908969e-02
5.926757812499996447e-01	7.471394717438083199e-02
4.580078124999995004e-01	5.837804639683159130e-02
3.547851562499994005e-01	5.773734272619943791e-02
4.794921874999995004e-01	5.741185738139798628e-02
5.709960937499997113e-01	6.816244633634750694e-02
4.866210937499995115e-01	5.713520585448308986e-02
4.705078124999995670e-01	5.667980245648036181e-02
4.932617187499995781e-01	5.615529685986046793e-02
3.980468749999994671e-01	5.028123554073241769e-02
5.248046874999996447e-01	5.937174852275056702e-02
4.978515624999995670e-01	5.529030596174123319e-02
