3.654296874999994338e-01	8.733930143005419477e-02
3.579101562499994449e-01	8.280575839913376091e-02
5.373046874999996003e-01	1.123228386952008495e-01
4.347656249999994893e-01	8.604819964156129597e-02
4.412109374999995115e-01	8.591278438086598357e-02
5.531249999999996447e-01	1.029090410847193493e-01
4.735351562499995337e-01	8.578873029212737145e-02
5.227539062499996225e-01	9.195711800045652806e-02
4.604492187499995559e-01	7.909739560142610426e-02
4.268554687499994671e-01	7.257732724942037028e-02
4.767578124999995448e-01	7.845076484989557675e-02
6.378906249999997113e-01	1.086510035146191488e-01
5.415039062499996669e-01	8.462245135889880088e-02
6.020507812499996669e-01	9.534365536016280174e-02
3.897460937499994671e-01	6.596101470614007534e-02
4.346679687499994671e-01	6.722023720606359887e-02
3.829101562499994671e-01	6.289491196520465011e-02
4.342773437499994893e-01	6.359599470988719361e-02
4.424804687499994671e-01	6.330272724470477341e-02
4.268554687499994671e-01	6.191236655584375637e-02
4.594726562499995559e-01	6.209428217404118489e-02
4.038085937499994449e-01	5.849093841593957371e-02
5.833007812499996225e-01	7.702532636565258273e-02
4.709960937499995115e-01	6.101666089561186973e-02
6.021484374999996891e-01	7.866380364947271608e-02
5.035156249999995781e-01	6.413825988195465122e-02
4.916015624999995337e-01	6.237813765872019661e-02
5.392578124999996003e-01	6.635440590483833445e-02
4.626953124999995115e-01	5.692513540055350874e-02
4.811523437499994893e-01	5.812867049829269217e-02
4.481445312499995337e-01	5.453167906193064074e-02
5.323242187499995781e-01	6.259189244190635493e-02
5.282226562499995337e-01	6.169655617370324585e-02
3.912109374999994671e-01	5.207842994664527853e-02
5.089843749999994893e-01	5.748353964320555842e-02
