2.975585937499993783e-01	8.300378091207968878e-02
8.053710937499997113e-01	2.811149027101220721e-01
4.303710937499994893e-01	1.066998886286155412e-01
4.459960937499994893e-01	1.062490934790398384e-01
5.075195312499996003e-01	1.155101337444286724e-01
5.953124999999996891e-01	1.363042449440133030e-01
4.769531249999995337e-01	9.887784330206061956e-02
4.316406249999994449e-01	8.782530892401579914e-02
5.060546874999996003e-01	1.007745474808311309e-01
4.039062499999994671e-01	7.614385165345870232e-02
5.054687499999994671e-01	9.199783421842727682e-02
5.589843749999995337e-01	1.013628526949609254e-01
5.188476562499996225e-01	9.100337126845890745e-02
6.126953124999996447e-01	1.114481568793770777e-01
4.323242187499994893e-01	7.090536115661390248e-02
5.394531249999996447e-01	8.714942625638880114e-02
3.216796874999994227e-01	5.918467449633815769e-02
4.079101562499994893e-01	6.442669154867472492e-02
4.943359374999996003e-01	7.343754964158542842e-02
4.895507812499995115e-01	7.354982309862231893e-02
6.217773437499997113e-01	9.718496056869010968e-02
5.293945312499995781e-01	7.615902944358776683e-02
5.158203124999996003e-01	7.356798540266618058e-02
5.294921874999996003e-01	7.427378923562887036e-02
4.460937499999995115e-01	5.964638868262747695e-02
4.911132812499995337e-01	6.504521392887613329e-02
4.761718749999995781e-01	6.130404585957359431e-02
5.423828124999996447e-01	7.150648996461431151e-02
3.422851562499994449e-01	4.826932887362141850e-02
4.453124999999995559e-01	5.631598090475654905e-02
5.394531249999996447e-01	6.936317485253028214e-02
5.876953124999997335e-01	7.591068681003626528e-02
5.124999999999995115e-01	6.298932107372387512e-02
3.217773437499994449e-01	4.744846532976075559e-02
4.926757812499995559e-01	5.841253435196239879e-02
