5.175781249999995559e-01	1.315881977675051606e-01
6.307617187499996447e-01	1.647433959342091414e-01
3.944335937499995337e-01	9.467714864379389583e-02
4.836914062499995115e-01	1.073559401263705221e-01
4.019531249999994671e-01	8.817831549639673638e-02
5.530273437499996225e-01	1.128700716974641305e-01
3.681640624999994449e-01	7.803925681712402251e-02
6.568359374999996891e-01	1.376993388486197900e-01
3.124023437499994227e-01	6.533909436677462490e-02
4.167968749999995115e-01	7.519330747971104956e-02
3.641601562499994227e-01	6.960122325106880836e-02
5.015624999999995781e-01	8.822547011228411284e-02
5.259765624999996891e-01	8.812253658029481351e-02
3.977539062499995115e-01	6.692452493415670944e-02
4.278320312499994671e-01	6.911074747871964741e-02
4.406249999999994893e-01	6.974625680129187266e-02
5.590820312499995559e-01	8.667646151314681302e-02
4.233398437499994449e-01	6.467260310254262234e-02
5.049804687499994671e-01	7.420291495426775685e-02
3.982421874999994560e-01	5.947249820423528011e-02
5.159179687499995115e-01	7.522319755469973612e-02
4.792968749999995115e-01	6.760440939802758731e-02
3.778320312499994227e-01	5.528353988441744166e-02
4.324218749999995115e-01	5.795647061715680087e-02
4.350585937499995559e-01	5.671480397566436987e-02
3.094726562499994227e-01	5.050284865004930901e-02
4.419921874999995226e-01	5.701236410540073268e-02
4.925781249999995337e-01	6.388024795271773915e-02
4.771484374999995226e-01	6.022602272189037098e-02
5.442382812499996225e-01	6.993509975352378560e-02
3.712890624999994338e-01	4.884742600617260344e-02
3.947265624999994893e-01	4.773167869734482732e-02
4.860351562499996003e-01	5.833471573857778453e-02
4.585937499999995226e-01	5.373671299747224961e-02
6.037109374999996003e-01	7.543422715122029276e-02
