5.663085937499995337e-01	1.518697034477340946e-01
3.863281249999994671e-01	9.420129820459048620e-02
4.793945312499995337e-01	1.072796055998009868e-01
6.723632812499997780e-01	1.721509278149888633e-01
4.310546874999994782e-01	9.088490888408855273e-02
5.416015624999996891e-01	1.132056136770601268e-01
4.870117187499994893e-01	9.875393669752774439e-02
4.359374999999995337e-01	8.499493772290499238e-02
5.754882812499996225e-01	1.084314702887639592e-01
5.752929687499995781e-01	1.057870839366855109e-01
5.596679687499994671e-01	1.014049251738629726e-01
5.798828124999995115e-01	1.023915018305375096e-01
4.733398437499994893e-01	8.039545371970839571e-02
4.146484374999994671e-01	7.017642613155510023e-02
5.040039062499995781e-01	7.966833460780932408e-02
5.059570312499995781e-01	7.906412480398315734e-02
5.376953124999996891e-01	8.290264180223448631e-02
3.917968749999994893e-01	6.224896229723179270e-02
5.539062499999996003e-01	8.335050970724711128e-02
3.277343749999993561e-01	5.894757095724133950e-02
4.986328124999995226e-01	7.119015480960159958e-02
4.692382812499995559e-01	6.323973864559211122e-02
4.044921874999994338e-01	5.741008557311248067e-02
5.182617187499996003e-01	6.994279162097861990e-02
5.099609374999993783e-01	6.749582050220648277e-02
4.747070312499995781e-01	6.138475459203984047e-02
6.036132812499996891e-01	8.182245047883372757e-02
5.085937499999995115e-01	6.571789994590303274e-02
4.442382812499995337e-01	5.631036525140990789e-02
6.272460937499996225e-01	8.287964713104913062e-02
4.557617187499994893e-01	5.648404452112603530e-02
5.496093749999996225e-01	6.726692505718732951e-02
5.236328124999996003e-01	6.240877675244712458e-02
3.548828124999993672e-01	4.782294722859240649e-02
4.966796874999995781e-01	5.766555259772771641e-02
