5.277343749999995337e-01	1.108835498862289215e-01
3.777343749999994005e-01	8.324899418305109489e-02
5.689453124999996891e-01	1.141282948363548239e-01
8.271484374999997780e-01	2.005172319902806255e-01
6.190429687499996447e-01	1.234669997680999110e-01
4.550781249999994449e-01	8.782224166023148981e-02
5.984374999999996225e-01	1.072893443749614317e-01
6.264648437499996669e-01	1.119549254874911692e-01
3.655273437499994005e-01	7.544559042022677686e-02
3.337890624999994005e-01	7.428095161766258558e-02
4.567382812499994893e-01	7.567285858225535067e-02
5.299804687499994893e-01	8.157271906730918787e-02
5.393554687499996225e-01	8.499006085288150769e-02
4.764648437499995337e-01	7.329663353995262420e-02
6.041015624999996891e-01	9.354330036441137197e-02
4.241210937499995115e-01	6.564284835132329354e-02
5.028320312499996447e-01	7.410758657589548715e-02
5.573242187499996003e-01	8.020153733304555277e-02
6.543945312499996891e-01	9.476453362904341260e-02
5.315429687499995115e-01	7.408321491895367150e-02
4.823242187499995337e-01	6.692380652189375279e-02
4.848632812499995559e-01	6.737901311617675026e-02
3.152343749999994005e-01	6.247712669715706907e-02
5.706054687499996225e-01	7.491928996129097740e-02
4.964843749999995337e-01	6.355603435471121609e-02
6.775390624999997335e-01	9.201685099696635395e-02
4.141601562499994671e-01	5.523855283750288281e-02
4.544921874999994782e-01	5.889692876124460325e-02
4.446289062499995115e-01	5.622997528355325875e-02
6.990234374999997335e-01	9.087217011544604373e-02
4.491210937499995337e-01	5.614783035463902228e-02
5.429687499999995559e-01	6.231254411229811274e-02
5.139648437499995115e-01	5.971994900987236815e-02
6.138671874999996891e-01	7.101792698429196249e-02
4.906249999999995337e-01	5.686370193503448994e-02
