5.180664062499996669e-01	1.151811484259314816e-01
3.969726562499994449e-01	9.512950578521880973e-02
5.510742187499996225e-01	1.203359467113795378e-01
4.816406249999994893e-01	9.876062727795197060e-02
6.771484374999996447e-01	1.414404137216151713e-01
4.103515624999994893e-01	8.909303700416942862e-02
5.348632812499996003e-01	1.012697218973716423e-01
4.534179687499995115e-01	8.713048986177508726e-02
4.632812499999995337e-01	8.348319447758466294e-02
4.057617187499994449e-01	7.781400356288728504e-02
4.476562499999995337e-01	7.868585966711454105e-02
2.832031249999993339e-01	7.463348886466908416e-02
4.510742187499995337e-01	7.533382520554166017e-02
5.609374999999995337e-01	9.079080054626476048e-02
4.475585937499995115e-01	7.369272111812374959e-02
4.111328124999995004e-01	6.786020852301183348e-02
4.972656249999996003e-01	7.427453352577124968e-02
4.728515624999995448e-01	7.201276505835334241e-02
5.198242187499996225e-01	7.427575172877341758e-02
3.289062499999994005e-01	6.776863872207801454e-02
3.445312499999994560e-01	6.196463500270103092e-02
5.356445312499996669e-01	7.110864550240655890e-02
5.359374999999996225e-01	7.181178561484714840e-02
5.374023437499996225e-01	7.264953907261573196e-02
4.916015624999995337e-01	6.547196229938977152e-02
5.038085937499995337e-01	6.604649948735301368e-02
5.157226562499995781e-01	6.574434107963147977e-02
4.662109374999995337e-01	5.939476083331324957e-02
6.215820312499997780e-01	7.665203979701409875e-02
5.038085937499995337e-01	6.316257443734717147e-02
6.456054687499996891e-01	7.959918231439905290e-02
5.485351562499996003e-01	6.621750995416886276e-02
5.872070312499997335e-01	6.958911900147696228e-02
5.842773437499996225e-01	6.908195194137198292e-02
5.639648437499995559e-01	6.589821690645893126e-02
