3.574218749999994449e-01	1.081878652556426817e-01
3.909179687499994005e-01	1.007246481388715253e-01
6.952148437499997558e-01	1.549379878880910444e-01
5.491210937499996225e-01	1.128923313508428533e-01
3.328124999999994005e-01	9.348862120788931085e-02
5.836914062499997113e-01	1.093601013944179301e-01
5.543945312499996003e-01	9.917658475556294373e-02
5.787109374999994671e-01	1.024386007380603536e-01
5.830078124999995559e-01	1.022469818155572613e-01
4.762695312499996003e-01	8.242106571077946475e-02
5.697265624999996447e-01	9.521484902438663578e-02
5.901367187499997335e-01	9.503088397919555452e-02
5.318359374999994671e-01	8.495984215658693162e-02
3.888671874999994338e-01	7.532039910844755271e-02
3.211914062499994227e-01	7.568730824627160902e-02
5.503906249999995781e-01	8.252421271413244719e-02
5.441406249999996003e-01	7.927112882854281395e-02
7.578124999999997780e-01	1.209994606919548715e-01
3.975585937499994671e-01	6.528099011412019648e-02
3.979492187499994449e-01	6.616119573222309369e-02
4.231445312499995115e-01	6.458526027898685296e-02
5.323242187499995781e-01	7.073575914906678197e-02
4.836914062499995115e-01	6.750904727883769163e-02
4.323242187499994893e-01	6.211862204358499506e-02
4.452148437499995337e-01	6.153662551977977929e-02
6.006835937499995781e-01	7.818821821999162591e-02
4.022460937499994227e-01	5.839774215569897009e-02
5.354492187499996225e-01	6.530255117518904417e-02
5.438476562499996447e-01	6.763467011398613393e-02
5.276367187499995115e-01	6.373748532468413719e-02
4.343749999999995115e-01	5.682785891940689282e-02
4.813476562499995337e-01	5.807106819824956606e-02
5.312499999999995559e-01	6.156863347452176671e-02
4.143554687499994005e-01	5.205564195240294095e-02
5.151367187499995559e-01	5.931740046954898232e-02
