4.454101562499995781e-01	1.091003098991330245e-01
4.325195312499995337e-01	1.013033909614254602e-01
6.123046874999995559e-01	1.401650917670880236e-01
7.176757812499997558e-01	1.715589645306918598e-01
3.939453124999994782e-01	8.776810320607995874e-02
5.298828124999994671e-01	1.072677565952440265e-01
4.726562499999995559e-01	8.772139640206187694e-02
6.020507812499996669e-01	1.168187624736936742e-01
5.097656249999994449e-01	9.507907776879580275e-02
4.131835937499994671e-01	7.748596035380975189e-02
5.917968749999996669e-01	1.033534644117269086e-01
2.935546874999994116e-01	6.634747844468830147e-02
5.908203124999997780e-01	9.959216493693444361e-02
4.461914062499995337e-01	7.469258998978052511e-02
5.128906249999994893e-01	8.261237987579445052e-02
5.290039062499994893e-01	8.274696010531017165e-02
4.546874999999994671e-01	7.157658080654677457e-02
4.418945312499995559e-01	6.712779935610529991e-02
4.612304687499995115e-01	6.795344307775422199e-02
5.031249999999996003e-01	7.080159584850570509e-02
4.285156249999995115e-01	6.237284672899173071e-02
5.251953124999995115e-01	7.264299119523189019e-02
4.202148437499995115e-01	5.961217144652861816e-02
4.770507812499995559e-01	6.166135623782597469e-02
5.904296874999996891e-01	7.926455305609761415e-02
5.067382812499995337e-01	6.626606720622514601e-02
4.924804687499995115e-01	6.205146846162154506e-02
4.924804687499995115e-01	6.071804780728495832e-02
4.588867187499995337e-01	5.684648321797938081e-02
4.880859374999995670e-01	5.935508051474856078e-02
5.388671874999997335e-01	6.609992095183060690e-02
4.741210937499995559e-01	5.600079820640197631e-02
4.875976562499995115e-01	5.687878720146768985e-02
4.576171874999995226e-01	5.336837148063984515e-02
5.480468749999996003e-01	6.370935542578801125e-02
