6.265624999999996891e-01	1.561510634518034901e-01
6.114257812499995781e-01	1.465252456478011722e-01
3.124023437499994227e-01	7.772790063153407758e-02
5.274414062499995781e-01	1.128508853214732488e-01
4.947265624999995781e-01	9.720093134951039715e-02
4.303710937499994893e-01	8.755931425184991512e-02
3.826171874999994560e-01	7.770147425116252782e-02
4.396484374999994893e-01	8.362759643906533813e-02
5.867187499999997335e-01	1.110118695993923682e-01
2.958984374999993894e-01	6.502818175049433769e-02
5.262695312499996447e-01	9.198091371986190368e-02
5.989257812499996225e-01	1.035424586620530135e-01
4.469726562499994893e-01	7.624496817178327834e-02
4.886718749999995337e-01	7.649985872122115615e-02
5.120117187499995115e-01	8.106120443018227650e-02
5.972656249999995781e-01	9.441816522604695727e-02
4.010742187499994893e-01	6.576421183598402109e-02
5.148437499999996003e-01	7.567273104220346991e-02
4.652343749999995337e-01	6.931753328753416377e-02
4.525390624999994782e-01	6.443669691256423415e-02
5.484374999999995781e-01	7.653205944389576687e-02
5.605468749999995559e-01	7.568848693228641400e-02
4.828124999999995337e-01	6.526625208660348509e-02
6.451171874999996891e-01	9.125145552483733546e-02
3.884765624999994560e-01	5.503615921387942922e-02
5.054687499999994671e-01	6.448429603056946013e-02
5.698242187499996669e-01	7.304577291111749582e-02
4.641601562499995115e-01	5.803785033644080077e-02
4.632812499999995337e-01	5.659244213463136830e-02
4.849609374999995781e-01	6.001385234304199012e-02
5.236328124999996003e-01	6.401964631305918918e-02
5.282226562499995337e-01	6.245554607386832879e-02
4.564453124999994782e-01	5.524564930849144156e-02
4.579101562499995337e-01	5.417285614570840208e-02
4.539062499999995115e-01	5.382480944058581213e-02
