3.276367187499993339e-01	8.532652374623651836e-02
3.044921874999993450e-01	7.814990444876125653e-02
5.047851562499995337e-01	1.205377834734567555e-01
5.928710937499995781e-01	1.432183422861219024e-01
5.070312499999996003e-01	1.112534460563049943e-01
3.823242187499994449e-01	8.090871246222873514e-02
3.899414062499994005e-01	7.862411268015609411e-02
3.374999999999994116e-01	6.884607451781307730e-02
5.495117187499996003e-01	1.093573965080449073e-01
4.735351562499995337e-01	8.816298252096628485e-02
4.317382812499994671e-01	7.584936185143498211e-02
5.365234374999996447e-01	9.441388582346746383e-02
4.637695312499995337e-01	7.800290946365075195e-02
4.555664062499994449e-01	7.399660572760188848e-02
5.410156249999996669e-01	9.072282726709429701e-02
4.724609374999995670e-01	7.361523324224544806e-02
4.638671874999995004e-01	7.025769879551740926e-02
5.088867187499994671e-01	7.715948391505279835e-02
5.232421874999995115e-01	7.809766999913371477e-02
6.765624999999997335e-01	1.148175930896227909e-01
4.476562499999995337e-01	6.286868211088739167e-02
4.628906249999995559e-01	6.400459926188294124e-02
5.214843749999996669e-01	7.396877520768337100e-02
5.453124999999996447e-01	7.609565103824622589e-02
4.981445312499995781e-01	6.639840025505633347e-02
5.336914062499996669e-01	7.178825742968743262e-02
5.073242187499995559e-01	6.612976627915623240e-02
5.075195312499996003e-01	6.500971003310440643e-02
3.252929687499993561e-01	4.838328578912508976e-02
4.935546874999995892e-01	6.122667292001673228e-02
5.507812499999995559e-01	6.972681520954966683e-02
5.349609374999995115e-01	6.554753853338826652e-02
4.308593749999994893e-01	5.218525392942986035e-02
4.903320312499995781e-01	5.749215673685196398e-02
4.461914062499995337e-01	5.144338441825113684e-02
