5.550781249999995337e-01	1.372837438071456695e-01
4.469726562499994893e-01	1.076479549532584484e-01
4.830078124999995226e-01	1.031220082415572892e-01
4.268554687499994671e-01	9.414786814519628122e-02
4.786132812499995781e-01	9.774801121459028574e-02
6.224609374999996447e-01	1.266368470113371503e-01
5.151367187499995559e-01	1.011884922878430737e-01
6.141601562499996447e-01	1.164034177455709890e-01
4.457031249999995337e-01	8.981105396300652355e-02
5.086914062499995337e-01	8.694452611481888471e-02
5.158203124999996003e-01	9.032742524321633881e-02
3.634765624999994338e-01	8.036138464793611547e-02
4.171874999999994893e-01	7.717116836123545653e-02
4.886718749999995337e-01	7.915913114853768973e-02
5.561523437499995559e-01	8.596622689054740640e-02
5.554687499999995115e-01	8.556287397735616584e-02
5.394531249999996447e-01	8.191942282319851498e-02
6.312499999999996447e-01	9.371405061100999967e-02
4.394531249999994449e-01	7.286687426160223802e-02
5.527343749999996669e-01	7.980142333440874702e-02
5.099609374999993783e-01	7.249635817897499834e-02
4.769531249999995337e-01	7.063294185475697817e-02
4.325195312499995337e-01	6.722846880588648211e-02
5.068359374999995559e-01	7.017976804026185289e-02
5.920898437499996225e-01	7.882338388945311913e-02
4.960937499999995559e-01	6.606108908069585617e-02
5.275390624999996003e-01	6.825289257732357340e-02
5.579101562499996225e-01	6.982704889839519424e-02
4.421874999999995115e-01	6.401057268011076107e-02
4.550781249999994449e-01	6.130306524741094276e-02
5.471679687499995115e-01	6.698150819370041198e-02
5.690429687499996003e-01	6.703465863827194615e-02
4.706054687499995337e-01	5.948532599478549565e-02
4.390624999999994671e-01	5.974746766662123593e-02
4.909179687499994893e-01	5.937061757658225469e-02
