3.695312499999994782e-01	1.040971246491196878e-01
5.879882812499996891e-01	1.448332010704957706e-01
5.548828124999996003e-01	1.292396752566631890e-01
5.555664062499995337e-01	1.274720739860067120e-01
4.708007812499995781e-01	1.071205577369774009e-01
4.954101562499996225e-01	1.060443161041472598e-01
4.367187499999994893e-01	9.526153762019096138e-02
3.825195312499994893e-01	8.987833622726175420e-02
4.605468749999995781e-01	9.156648285050164593e-02
5.697265624999996447e-01	1.023064338605179230e-01
5.284179687499994671e-01	9.456346928347701686e-02
5.504882812499996003e-01	9.563285871916529790e-02
5.708007812499996669e-01	9.573461804541860687e-02
5.754882812499996225e-01	9.519114636808155561e-02
5.247070312499996225e-01	8.602830447266875125e-02
4.308593749999994893e-01	7.527148288641280494e-02
3.030273437499994005e-01	8.046284383420150566e-02
4.193359374999995337e-01	7.604140397023954889e-02
4.522460937499994671e-01	7.189783334006608073e-02
4.352539062499994893e-01	7.109522418315022962e-02
4.698242187499995781e-01	7.241315923653136866e-02
6.123046874999995559e-01	8.583700414585308802e-02
5.693359374999995559e-01	7.900700301969074135e-02
3.865234374999994560e-01	6.857690196362482837e-02
5.350585937499995337e-01	7.288685484782181367e-02
4.212890624999994782e-01	6.600054910452377022e-02
3.661132812499994227e-01	6.227243640261184016e-02
4.879882812499996003e-01	6.524115575697853053e-02
4.611328124999995448e-01	6.379715980579728218e-02
5.440429687499995781e-01	6.628638844110446016e-02
4.533203124999994893e-01	6.075256238171358042e-02
4.456054687499995115e-01	6.036675741688851682e-02
5.447265624999997335e-01	6.655148330198988604e-02
6.309570312499996891e-01	7.571485360990895530e-02
5.962890624999996891e-01	7.040571443514496985e-02
