7.377929687499997780e-01	1.973255670809519191e-01
4.320312499999994782e-01	9.156946083049372076e-02
4.958984374999995670e-01	1.012034273746969665e-01
5.422851562499996225e-01	1.097726383595344496e-01
4.652343749999995337e-01	8.909774313838762783e-02
5.616210937499995781e-01	1.085807426017298544e-01
3.811523437499994005e-01	7.077388129741951639e-02
4.999999999999995559e-01	8.819626478445760642e-02
4.345703124999995004e-01	7.167836175436897994e-02
5.016601562499996003e-01	8.370368405015481128e-02
5.032226562499996225e-01	8.248210568158551026e-02
5.816406249999995781e-01	9.672257812136830779e-02
5.969726562499996225e-01	1.004886874862027379e-01
4.356445312499995781e-01	6.542675951385663879e-02
5.931640624999996447e-01	9.512417295216764324e-02
5.371093749999996669e-01	7.820607183726857592e-02
3.639648437499993783e-01	5.748225207375691481e-02
5.334960937499996225e-01	7.713554506345018935e-02
5.208984374999996447e-01	7.286285922015756089e-02
4.593749999999995337e-01	6.286084556464119344e-02
5.105468749999995115e-01	6.907729662080974720e-02
5.649414062499996669e-01	7.846399535812524639e-02
6.043945312499996447e-01	8.534585707872266447e-02
4.777343749999994893e-01	6.107865807091658605e-02
4.762695312499996003e-01	5.965511462732835113e-02
5.153320312499996003e-01	6.525846513729141596e-02
5.527343749999996669e-01	7.005005062260473425e-02
6.149414062499997113e-01	8.045683432288806836e-02
5.067382812499995337e-01	6.190562854599017395e-02
6.455078124999997780e-01	8.549926468676585789e-02
5.681640624999997335e-01	6.920651999222635076e-02
4.255859374999995115e-01	4.980182168353063793e-02
5.308593749999995781e-01	6.108215505971093667e-02
3.865234374999994560e-01	4.584778070355467749e-02
5.130859374999994227e-01	5.766669076804761124e-02
