3.963867187499994227e-01	9.944531450387598948e-02
3.447265624999994449e-01	8.626886611020505302e-02
5.076171874999995115e-01	1.118607852641414629e-01
5.330078124999995115e-01	1.142797821719434420e-01
4.950195312499996447e-01	1.016423017285544572e-01
5.146484374999995559e-01	1.019774561888759923e-01
4.413085937499995337e-01	8.553456930230345090e-02
3.933593749999995115e-01	7.443053311977794462e-02
4.671874999999995337e-01	8.085327154836245700e-02
4.435546874999995448e-01	7.463272077899059387e-02
4.753906249999995115e-01	7.803877563030334197e-02
4.966796874999995781e-01	8.224663976095800133e-02
4.561523437499994671e-01	7.389971619894986077e-02
4.256835937499995337e-01	6.596888795082271606e-02
5.344726562499996225e-01	8.342103152512055086e-02
4.610351562499995781e-01	6.885729477030484713e-02
4.699218749999996003e-01	6.946032985801088577e-02
4.715820312499995337e-01	6.811050440564218877e-02
4.246093749999995115e-01	6.068899668402809311e-02
5.746093749999996447e-01	8.394312034327856831e-02
4.637695312499995337e-01	6.403734985877820862e-02
5.892578124999996447e-01	8.404678132219950415e-02
4.800781249999994671e-01	6.424240031810689311e-02
4.115234374999994782e-01	5.532128567806754438e-02
3.883789062499994893e-01	5.165284029054965226e-02
5.073242187499995559e-01	6.541924830930193058e-02
4.299804687499994005e-01	5.343115228012863122e-02
4.899414062499994893e-01	6.113968044688467690e-02
5.576171874999995559e-01	7.226818749502632311e-02
5.461914062499996225e-01	6.812525038720361470e-02
4.264648437499994893e-01	5.131784889040283404e-02
4.561523437499994671e-01	5.311185248117844537e-02
5.301757812499995337e-01	6.368718059053676828e-02
5.288085937499994449e-01	6.202563975662736540e-02
5.335937499999996447e-01	6.130829820533251900e-02
