5.208984374999996447e-01	1.569404246844999795e-01
4.968749999999995670e-01	1.395955352567050944e-01
5.679687499999996891e-01	1.580179963707373514e-01
2.604492187499993783e-01	7.513512332319441378e-02
4.911132812499995337e-01	1.220567539210299784e-01
4.841796874999995670e-01	1.163785845518411771e-01
2.961914062499994005e-01	8.146910600620763110e-02
5.030273437499995781e-01	1.139526294390395544e-01
3.958007812499995115e-01	9.413520828683180630e-02
4.101562499999995004e-01	8.952198946724412854e-02
5.513671874999996891e-01	1.052663908348022564e-01
2.913085937499994005e-01	7.589110239828047999e-02
3.467773437499994671e-01	7.989059958908896475e-02
3.741210937499994671e-01	7.974667504759519465e-02
4.870117187499994893e-01	8.948085851542444957e-02
3.853515624999994671e-01	7.335525167364864707e-02
5.164062499999995115e-01	8.788974309696165332e-02
4.373046874999995115e-01	7.826269854982763341e-02
4.123046874999994893e-01	7.425736066843473260e-02
5.394531249999996447e-01	8.393737009515066239e-02
5.767578124999996891e-01	8.766993627003072387e-02
3.289062499999994005e-01	6.731349516095884444e-02
4.053710937499994671e-01	7.017674755412255105e-02
4.681640624999995337e-01	7.083393647861038755e-02
5.113281249999994671e-01	7.448197834609636414e-02
5.896484374999997335e-01	8.162676672160838753e-02
4.558593749999995115e-01	6.917268455787846382e-02
4.825195312499995781e-01	6.865251112959658286e-02
4.990234374999995559e-01	7.069528983778029796e-02
3.328124999999994005e-01	6.788141788287867240e-02
4.806640624999994893e-01	6.545597161969839151e-02
4.872070312499995337e-01	6.631887123445111276e-02
5.424804687499995559e-01	6.992476846023988613e-02
3.842773437499994449e-01	6.475849087215221345e-02
3.680664062499994227e-01	6.391616817119588623e-02
