4.638671874999995004e-01	1.099147827093603508e-01
5.651367187499996003e-01	1.202170442822303176e-01
5.446289062499997113e-01	1.155847745768811136e-01
5.796874999999995781e-01	1.134936866595140925e-01
4.795898437499994671e-01	9.667950624264450010e-02
6.165039062499996225e-01	1.218165278393005396e-01
3.103515624999994005e-01	7.987874165591379860e-02
6.043945312499996447e-01	1.132606614783450705e-01
6.544921874999996003e-01	1.228379242146419720e-01
5.566406249999995559e-01	9.826711492505979528e-02
4.098632812499994893e-01	7.215961434091423821e-02
3.762695312499995115e-01	6.798761545313754262e-02
4.712890624999995226e-01	7.473923819372643718e-02
5.217773437499996225e-01	8.382161662901434218e-02
2.378906249999993283e-01	6.202289070975466889e-02
3.585937499999994338e-01	6.013792363338394537e-02
5.035156249999995781e-01	7.854819233905396825e-02
5.290039062499994893e-01	8.272492593156634266e-02
4.603515624999995337e-01	6.961801332383221741e-02
5.343749999999996003e-01	8.108946351866257174e-02
4.786132812499995781e-01	6.982876869816141696e-02
5.233398437499995337e-01	7.387513037077429734e-02
5.020507812499995781e-01	7.016346215198851488e-02
4.581054687499994671e-01	6.330834944233831862e-02
5.239257812499995559e-01	7.251841376784591564e-02
5.148437499999996003e-01	6.993588092158740943e-02
5.540039062499996225e-01	7.674823750819424750e-02
5.115234374999995115e-01	6.753338011932664975e-02
4.930664062499995337e-01	6.249251162510660595e-02
5.542968749999995781e-01	7.305097168681319586e-02
5.873046874999996447e-01	7.884120874404308699e-02
5.174804687499995337e-01	6.528605227771214214e-02
4.586914062499994893e-01	5.562471328393110009e-02
3.726562499999994671e-01	4.352646384343327596e-02
4.330078124999994782e-01	5.103798060897613703e-02
