4.282226562499994449e-01	1.122935921110452817e-01
4.326171874999995004e-01	1.105301465471104222e-01
7.073242187499997335e-01	1.887152860635100127e-01
5.778320312499996003e-01	1.433181940339363081e-01
6.179687499999997335e-01	1.554214879518486525e-01
5.918945312499996891e-01	1.405198583851764715e-01
4.304687499999994560e-01	9.937970406399812551e-02
5.228515624999996447e-01	1.105855338715685671e-01
6.193359374999996003e-01	1.503927063675822573e-01
3.735351562499994449e-01	8.054288824547974068e-02
8.566406249999998224e-01	2.546086189333581218e-01
5.502929687499995559e-01	1.195598603902810336e-01
4.796874999999994893e-01	1.018824776017773354e-01
4.829101562499995559e-01	1.019552986974967407e-01
6.183593749999997113e-01	1.429360672242057928e-01
4.120117187499994227e-01	8.216505656214743991e-02
4.476562499999995337e-01	9.019838648286652993e-02
4.703124999999995781e-01	9.598386148043423771e-02
5.587890624999996003e-01	1.210440870414347947e-01
4.166992187499994893e-01	7.795277469580506879e-02
6.907226562499998446e-01	1.657459086436272044e-01
4.788085937499995115e-01	9.450002530818259194e-02
4.186523437499994893e-01	7.699602139257435973e-02
4.275390624999994560e-01	7.933066175249844920e-02
4.975585937499995559e-01	9.862294924427261744e-02
5.454101562499996669e-01	1.086810422671104504e-01
6.385742187499997558e-01	1.406777180025503837e-01
3.863281249999994671e-01	6.351240398164824386e-02
5.050781249999994893e-01	9.583544665326805545e-02
3.394531249999993561e-01	5.343826021340367799e-02
4.678710937499995781e-01	8.573653690672182470e-02
6.347656249999996669e-01	1.384779844054331577e-01
3.250976562499994227e-01	4.810662593333174530e-02
3.166992187499994005e-01	4.632256441957098569e-02
6.406249999999997780e-01	1.351435726173823293e-01
